,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2017-01-26,9.59,9.17,10.0,8.8,535128,505844399.0,12.5,-4.48,-0.43,14.6
271,2017-02-28,9.17,9.49,9.83,9.0,464032,440347259.0,9.05,3.49,0.32,12.66
272,2017-03-31,9.47,9.51,10.08,9.22,772404,753944458.0,9.06,0.21,0.02,21.08
273,2017-04-28,9.43,7.96,9.67,7.38,409905,354306319.0,24.08,-16.3,-1.55,11.19
274,2017-05-31,7.91,6.63,8.25,6.37,342038,255086106.0,23.62,-16.71,-1.33,9.33
275,2017-06-30,6.59,6.58,7.26,5.83,763574,504428305.0,21.57,-0.75,-0.05,20.84
276,2017-07-31,6.58,6.73,7.01,5.9,729604,481560004.0,16.87,2.28,0.15,19.91
277,2017-08-31,6.73,6.93,7.2,6.51,795553,544534865.0,10.25,2.97,0.2,21.71
278,2017-09-29,6.94,8.46,8.68,6.65,1366623,1042382500.0,29.29,22.08,1.53,37.29
279,2017-10-31,8.3,9.63,10.34,7.7,1662010,1555323070.0,31.21,13.83,1.17,45.35
280,2017-11-24,9.64,11.03,11.25,8.44,1268802,1315891346.0,29.18,14.54,1.4,34.62
281,2018-02-28,9.97,10.93,11.5,9.93,230597,245911856.0,14.23,-0.91,-0.1,6.29
282,2018-03-30,10.62,9.7,11.77,8.58,1300131,1326863920.0,29.19,-11.25,-1.23,35.48
283,2018-04-27,9.9,7.75,9.9,7.53,559606,479071614.0,24.43,-20.1,-1.95,15.27
284,2018-05-31,7.7,7.04,8.03,6.87,335590,252111812.0,14.97,-9.16,-0.71,9.16
285,2018-06-29,7.06,3.83,7.06,3.15,2643726,1001139311.0,55.54,-45.6,-3.21,72.14
286,2018-07-31,4.01,3.76,4.18,3.42,6141912,2335736823.0,19.84,-1.83,-0.07,167.6
287,2018-08-31,3.75,3.17,3.78,3.14,1849794,630638161.0,17.02,-15.69,-0.59,50.48
288,2018-09-28,3.15,3.33,3.5,3.12,1795820,605361327.0,11.99,5.05,0.16,49.0
289,2018-10-31,3.26,4.44,4.44,2.46,4412934,1641667395.0,59.46,33.33,1.11,120.42
290,2018-11-30,4.44,5.15,7.37,4.13,15332302,9134652279.0,72.97,15.99,0.71,418.38
291,2018-12-28,5.36,5.33,5.9,4.51,7546297,4019437343.0,26.99,3.5,0.18,205.92
292,2019-01-31,5.32,4.13,5.8,4.1,5008404,2577720529.0,31.89,-22.51,-1.2,136.67
293,2019-02-28,4.16,5.8,6.91,4.16,5875968,3283817121.0,66.59,40.44,1.67,160.34
294,2019-03-29,5.87,7.62,9.59,5.67,12000236,8630622065.0,67.59,31.38,1.82,327.46
295,2019-04-30,7.42,6.73,8.6,6.23,7586099,5854435392.0,31.1,-11.68,-0.89,207.01
296,2019-05-31,6.59,6.43,7.16,6.26,3629147,2432977767.0,13.37,-4.46,-0.3,99.03
297,2019-06-28,6.48,6.33,6.93,6.01,2363368,1528068546.0,14.31,-1.56,-0.1,64.49
298,2019-07-31,6.49,5.99,6.66,5.64,1827870,1121373795.0,16.11,-5.37,-0.34,49.88
299,2019-08-30,5.98,5.34,6.08,4.9,2486131,1367768863.0,19.7,-10.85,-0.65,67.84
300,2019-09-30,5.2,5.67,6.58,5.16,2639675,1569483732.0,26.59,6.18,0.33,72.03
301,2019-10-31,5.65,5.36,6.08,5.32,1091926,621613012.0,13.4,-5.47,-0.31,29.8
302,2019-11-29,5.36,5.1,5.47,5.05,810462,423885321.0,7.84,-4.85,-0.26,22.12
303,2019-12-31,5.1,8.77,10.9,5.05,11158683,9411650146.0,114.71,71.96,3.67,304.49
304,2020-01-23,9.0,7.4,9.65,7.3,7362609,6419962773.0,26.8,-15.62,-1.37,200.91
305,2020-02-28,6.66,8.18,11.09,5.99,10294061,8962776223.0,68.92,10.54,0.78,280.9
306,2020-03-31,8.33,7.81,10.39,7.09,7301456,6311209503.0,40.34,-4.52,-0.37,199.24
307,2020-04-30,7.67,7.27,8.55,6.94,3534612,2725350695.0,20.61,-6.91,-0.54,96.45
308,2020-05-29,7.53,7.03,8.0,6.64,2842428,2093802731.0,18.71,-3.3,-0.24,77.56
309,2020-06-30,7.2,7.82,8.48,6.86,4886261,3668987057.0,23.04,11.24,0.79,133.33
310,2020-07-31,7.79,7.78,10.3,7.31,8678889,7551344345.0,38.24,-0.51,-0.04,236.83
311,2020-08-31,7.79,7.6,8.33,7.27,2771573,2164846688.0,13.62,-2.31,-0.18,75.63
312,2020-09-30,7.59,6.87,7.71,6.8,1409242,1019252011.0,11.97,-9.61,-0.73,38.45
313,2020-10-30,7.0,6.01,7.27,5.95,893207,590941755.0,19.21,-12.52,-0.86,24.37
314,2020-11-30,6.04,7.1,7.38,5.91,2040539,1375451474.0,24.46,18.14,1.09,55.68
315,2020-12-31,6.96,6.87,7.81,6.18,3752462,2668082893.0,22.96,-3.24,-0.23,102.4
316,2021-01-29,6.86,5.67,6.9,5.59,1469994,908821073.0,19.07,-17.47,-1.2,40.11
317,2021-02-26,5.1,4.29,5.1,3.05,3226069,1232705552.0,36.16,-24.34,-1.38,88.03
318,2021-03-31,4.26,4.37,4.99,3.83,4765905,2100166352.0,27.04,1.86,0.08,130.05
319,2021-04-30,4.35,2.78,4.49,2.67,2986135,1065560183.0,41.65,-36.38,-1.59,81.48
320,2021-05-31,2.77,2.85,3.02,2.66,1642301,460983934.0,12.95,2.52,0.07,44.81
321,2021-06-30,2.84,3.74,4.09,2.81,3105091,1062580124.0,44.91,31.23,0.89,84.73
322,2021-07-30,3.77,3.11,3.98,3.05,1928724,688374969.0,24.87,-16.84,-0.63,52.63
323,2021-08-31,3.11,3.42,3.53,3.05,1309099,435660227.0,15.43,9.97,0.31,35.72
324,2021-09-30,3.43,4.8,4.9,3.4,2690790,1122096443.0,43.86,40.35,1.38,73.43
325,2021-10-29,5.03,6.76,7.27,4.91,1592769,963747971.0,49.17,40.83,1.96,43.46
326,2021-11-30,6.5,6.4,8.72,6.21,2507715,1791157790.0,37.13,-5.33,-0.36,68.43
327,2021-12-31,6.31,5.1,6.56,5.03,2515223,1466239617.0,23.91,-20.31,-1.3,68.63
328,2022-01-28,5.06,4.41,5.72,4.41,1256596,640539326.0,25.69,-13.53,-0.69,34.29
329,2022-02-28,4.19,3.36,4.19,2.78,2544922,814082641.0,31.97,-23.81,-1.05,69.44
330,2022-03-31,3.34,2.19,3.7,2.19,4317124,1278932991.0,44.94,-34.82,-1.17,117.8
331,2022-04-25,2.08,1.7,2.4,1.69,2229953,442627047.0,32.42,-22.37,-0.49,60.85
