,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
266,2019-09-30,6.16,5.81,6.27,5.8,3091758,1878963220.0,7.41,-8.36,-0.53,12.32
267,2019-10-31,5.81,6.01,6.1,5.7,1831661,1081723240.0,6.88,3.44,0.2,7.3
268,2019-11-29,6.01,6.12,6.7,5.89,3576573,2241757406.0,13.48,1.83,0.11,14.25
269,2019-12-31,6.12,6.52,6.58,5.93,2294271,1448195953.0,10.62,6.54,0.4,9.14
270,2020-01-23,6.53,6.31,6.72,6.23,1524486,1000252398.0,7.52,-3.22,-0.21,6.08
271,2020-02-28,5.68,5.85,6.4,5.53,2207052,1322990176.0,13.79,-7.29,-0.46,8.8
272,2020-03-31,5.85,6.04,6.27,5.37,2817396,1663004157.0,15.38,3.25,0.19,11.23
273,2020-04-30,6.06,5.96,6.17,5.75,1916352,1138914041.0,6.95,-1.32,-0.08,7.64
274,2020-05-29,5.95,6.38,6.48,5.93,3077205,1906792214.0,9.23,7.05,0.42,12.26
275,2020-06-30,6.46,6.85,7.24,6.18,4799611,3178030824.0,16.61,7.37,0.47,19.13
276,2020-07-31,6.85,7.66,8.27,6.81,6051441,4515139641.0,21.31,11.82,0.81,24.11
277,2020-08-31,7.72,8.0,8.36,7.07,4007955,3051380964.0,16.84,4.44,0.34,15.97
278,2020-09-30,8.0,8.43,8.63,7.06,4733931,3685900232.0,19.63,5.38,0.43,18.86
279,2020-10-30,8.11,8.7,9.17,7.35,4583195,3782125361.0,21.59,3.2,0.27,18.26
280,2020-11-30,8.75,8.23,9.11,7.81,9009998,7577630576.0,14.94,-5.4,-0.47,35.9
281,2020-12-31,8.23,8.52,10.24,7.93,12310472,10834357421.0,28.07,3.52,0.29,49.05
282,2021-01-29,8.52,6.56,8.8,6.47,8231355,6249832610.0,27.35,-23.0,-1.96,32.8
283,2021-02-26,6.55,6.96,7.14,6.11,3847203,2570544064.0,15.7,6.1,0.4,15.33
284,2021-03-31,6.98,7.34,7.54,6.74,5217209,3700552833.0,11.49,5.46,0.38,20.79
285,2021-04-30,7.35,7.39,7.97,6.8,6016567,4458162684.0,15.94,0.68,0.05,23.97
286,2021-05-31,7.38,7.62,7.97,7.15,5737647,4383802278.0,11.1,3.11,0.23,22.86
287,2021-06-30,7.6,7.24,8.56,7.2,8050784,6269618914.0,17.85,-4.99,-0.38,32.08
288,2021-07-30,7.24,6.25,7.27,6.17,3470248,2382789765.0,15.19,-13.67,-0.99,13.83
289,2021-08-31,6.21,6.67,6.75,6.15,3822798,2448596265.0,9.6,6.72,0.42,15.23
290,2021-09-30,6.66,6.55,6.99,6.39,3021992,2030654535.0,9.0,-1.8,-0.12,12.04
291,2021-10-29,6.56,6.63,6.85,6.3,2282698,1498103586.0,8.4,1.22,0.08,9.1
292,2021-11-30,6.61,6.8,7.14,6.58,3852356,2675898717.0,8.45,2.56,0.17,15.35
293,2021-12-31,6.79,8.47,8.89,6.74,6939246,5508868999.0,31.62,24.56,1.67,27.65
294,2022-01-28,8.4,7.58,8.68,7.5,4241061,3476900651.0,13.93,-10.51,-0.89,16.9
295,2022-02-28,7.61,7.6,8.21,7.37,3346893,2598067653.0,11.08,0.26,0.02,13.34
296,2022-03-31,7.65,7.27,8.47,6.5,5845420,4413205109.0,25.92,-4.34,-0.33,23.29
297,2022-04-29,7.22,6.86,7.53,6.24,4913242,3457645585.0,17.74,-5.64,-0.41,19.58
298,2022-05-13,6.85,6.66,7.07,6.37,1665550,1110172212.0,10.2,-2.92,-0.2,6.64
