,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2019-06-28,15.38,12.23,17.66,12.03,5458408,8104181149.0,38.59,-16.18,-2.36,282.18
271,2019-07-31,12.79,13.52,14.19,10.92,4011719,5231933594.0,26.74,10.55,1.29,207.39
272,2019-08-30,13.25,11.62,13.59,10.92,2567141,3103373729.0,19.75,-14.05,-1.9,132.71
273,2019-09-30,11.53,11.89,14.65,11.52,3160844,4135798212.0,26.94,2.32,0.27,163.4
274,2019-10-31,12.02,11.14,12.5,11.04,937361,1114830362.0,12.28,-6.31,-0.75,48.46
275,2019-11-29,11.12,9.85,11.36,9.61,972359,1012698855.0,15.71,-11.58,-1.29,50.27
276,2019-12-31,9.86,10.15,10.92,9.68,1120212,1159918830.0,12.59,3.05,0.3,57.91
277,2020-01-23,10.2,10.03,10.95,9.86,866409,906765284.0,10.74,-1.18,-0.12,44.79
278,2020-02-28,9.03,9.73,11.38,8.13,2115870,2110052741.0,32.4,-2.99,-0.3,109.38
279,2020-03-31,9.82,10.89,12.86,9.82,3818353,4437974618.0,31.24,11.92,1.16,197.39
280,2020-04-30,10.88,10.05,12.3,9.62,1771919,2007045521.0,24.61,-7.71,-0.84,91.6
281,2020-05-29,9.91,9.73,10.83,9.66,720988,744036218.0,11.64,-3.18,-0.32,37.27
282,2020-06-30,9.74,9.47,10.16,9.4,496395,488503918.0,7.81,-2.67,-0.26,25.66
283,2020-07-31,9.54,9.65,10.65,9.2,939463,934906031.0,15.31,1.9,0.18,48.57
284,2020-08-31,9.7,9.35,11.56,9.06,1096492,1080956309.0,25.91,-3.11,-0.3,56.68
285,2020-09-30,9.34,7.6,9.48,7.35,547980,470198247.0,22.78,-18.72,-1.75,28.33
286,2020-10-30,7.63,7.7,8.46,7.63,580946,467339114.0,10.92,1.32,0.1,30.03
287,2020-11-30,7.69,8.04,8.55,7.62,713025,582147019.0,12.08,4.42,0.34,36.86
288,2020-12-31,8.01,7.26,8.38,6.97,566765,438749940.0,17.54,-9.7,-0.78,29.3
289,2021-01-29,7.27,6.51,7.73,6.36,591375,407632172.0,18.87,-10.33,-0.75,30.57
290,2021-02-26,6.51,6.93,7.05,5.97,313454,204452792.0,16.59,6.45,0.42,16.2
291,2021-03-31,6.93,7.38,7.42,6.8,466212,331961360.0,8.95,6.49,0.45,24.1
292,2021-04-30,7.4,7.08,7.79,6.95,534297,394606290.0,11.38,-4.07,-0.3,27.62
293,2021-05-31,7.11,6.99,7.31,6.72,274452,191378384.0,8.33,-1.27,-0.09,14.19
294,2021-06-30,7.01,7.33,7.54,6.85,703813,510002858.0,9.87,4.86,0.34,36.38
295,2021-07-30,7.34,8.02,8.28,7.0,946209,734231782.0,17.46,9.41,0.69,48.91
296,2021-08-31,7.96,8.1,8.93,7.96,950171,808963886.0,12.09,1.0,0.08,49.12
297,2021-09-30,8.1,7.54,8.99,7.16,998238,804830764.0,22.59,-6.91,-0.56,51.6
298,2021-10-29,7.54,8.86,11.03,7.54,3212670,3073910478.0,46.29,17.51,1.32,166.08
299,2021-11-30,8.82,9.12,10.19,8.71,2039035,1930698591.0,16.7,2.93,0.26,105.41
300,2021-12-31,9.1,8.92,9.51,8.41,727968,649753332.0,12.06,-2.19,-0.2,37.63
301,2022-01-28,8.94,8.22,9.47,7.77,722238,642649254.0,19.06,-7.85,-0.7,37.34
302,2022-02-28,8.42,8.89,9.28,8.17,481804,424881171.0,13.5,8.15,0.67,24.91
303,2022-03-31,8.83,8.31,9.2,7.57,1055628,892875253.0,18.34,-6.52,-0.58,54.57
304,2022-04-29,8.2,6.9,8.36,6.22,431440,328966178.0,25.75,-16.97,-1.41,22.3
305,2022-05-13,6.93,7.39,7.44,6.78,88458,63574434.0,9.57,7.1,0.49,4.57
