,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2017-10-31,51.32,52.4,52.78,49.3,451341,2311918544.0,6.8,2.38,1.22,21.99
270,2017-11-30,52.29,42.4,56.65,42.4,979404,5014521592.0,27.19,-19.08,-10.0,47.72
271,2017-12-29,42.4,39.59,43.75,37.88,674686,2755077077.0,13.84,-6.63,-2.81,32.87
272,2018-01-31,39.91,34.46,43.18,34.19,879841,3387108302.0,22.71,-12.96,-5.13,42.87
273,2018-02-28,34.47,35.29,36.42,31.03,475653,1610643401.0,15.64,2.41,0.83,23.18
274,2018-03-30,34.99,34.16,37.76,29.01,772692,2712310439.0,24.79,-3.2,-1.13,37.65
275,2018-04-27,34.16,31.35,34.73,30.2,445210,1443290516.0,13.26,-8.23,-2.81,21.69
276,2018-05-31,31.37,31.31,35.7,30.22,993688,3322366532.0,17.48,-0.13,-0.04,48.42
277,2018-06-29,31.25,28.22,32.63,26.02,472309,1399550027.0,21.11,-9.87,-3.09,23.01
278,2018-07-31,28.1,28.46,30.44,26.21,575329,1637515596.0,14.99,0.85,0.24,28.03
279,2018-08-31,28.79,26.43,28.88,26.15,310863,844494809.0,9.59,-7.13,-2.03,15.15
280,2018-09-28,26.35,25.08,26.83,24.37,230445,588894588.0,9.31,-5.11,-1.35,11.23
281,2018-10-31,24.75,27.19,27.6,20.0,516119,1245856280.0,30.3,8.41,2.11,25.15
282,2018-11-30,27.07,29.61,31.38,26.95,958654,2819541295.0,16.29,8.9,2.42,46.71
283,2018-12-28,30.6,28.68,30.67,27.62,498081,1456371036.0,10.3,-3.14,-0.93,24.27
284,2019-01-31,28.58,27.31,30.79,26.66,520357,1510322504.0,14.4,-4.78,-1.37,25.35
285,2019-02-28,27.45,33.85,35.17,27.45,626772,2018626206.0,28.27,23.95,6.54,30.54
286,2019-03-29,33.85,34.95,36.48,32.95,828812,2867797261.0,10.43,3.25,1.1,40.38
287,2019-04-30,35.35,30.28,36.88,29.7,647025,2207156879.0,20.54,-13.36,-4.67,31.52
288,2019-05-31,29.4,25.81,29.4,25.01,608507,1637347410.0,14.5,-14.76,-4.47,29.65
289,2019-06-28,25.81,26.03,27.53,23.3,783840,1987154255.0,16.39,0.85,0.22,38.19
290,2019-07-31,26.62,33.35,33.78,23.91,1463524,4256364638.0,37.92,28.12,7.32,71.31
291,2019-08-30,32.83,36.83,42.2,30.28,3015613,10997346752.0,35.74,10.43,3.48,146.93
292,2019-09-30,37.22,40.75,47.08,36.72,2386336,9801957384.0,28.13,10.64,3.92,116.27
293,2019-10-31,41.4,37.5,43.75,37.28,1425024,5770639416.0,15.88,-7.98,-3.25,69.43
294,2019-11-29,37.34,37.21,41.5,34.93,1689516,6377658302.0,17.52,-0.77,-0.29,82.32
295,2019-12-31,37.41,40.74,43.43,36.75,1961674,7909549721.0,17.95,9.49,3.53,95.58
296,2020-01-23,41.11,46.5,49.58,40.71,1578433,6994372390.0,21.77,14.14,5.76,76.91
297,2020-02-28,41.85,44.39,52.13,38.72,2203738,10194898152.0,28.84,-4.54,-2.11,107.37
298,2020-03-31,44.69,34.1,48.17,33.01,1257471,5065777272.0,34.15,-23.18,-10.29,61.27
299,2020-04-30,34.1,37.1,39.38,34.0,912426,3317836002.0,15.78,8.8,3.0,44.46
300,2020-05-29,40.61,44.63,48.89,39.0,1975788,9001786102.0,26.66,20.3,7.53,96.27
301,2020-06-30,45.15,49.01,54.83,45.01,1306616,6457737525.0,22.0,9.81,4.38,63.66
302,2020-07-31,49.1,58.85,60.5,48.0,1251039,6755325532.0,25.51,20.08,9.84,60.95
303,2020-08-31,59.45,55.88,61.4,52.21,691884,3941783134.0,15.62,-5.05,-2.97,33.71
304,2020-09-30,55.88,48.9,58.2,48.28,391288,2035579702.0,17.75,-12.49,-6.98,19.06
305,2020-10-30,49.75,48.95,53.63,46.59,359216,1812445212.0,14.4,0.1,0.05,17.5
306,2020-11-30,48.55,51.77,56.79,48.3,945405,5041048067.0,17.34,5.76,2.82,46.06
307,2020-12-31,51.88,67.6,69.35,49.88,1429059,8599353888.0,37.61,30.58,15.83,69.63
308,2021-01-29,67.5,67.9,80.5,64.8,1596361,11380286320.0,23.22,0.44,0.3,77.78
309,2021-02-26,67.8,67.55,78.42,65.01,624100,4572587618.0,19.75,-0.52,-0.35,30.41
310,2021-03-31,68.23,68.29,77.9,66.0,715301,5126847566.0,17.62,1.1,0.74,34.85
311,2021-04-30,68.33,71.44,73.5,66.56,637254,4452624790.0,10.16,4.61,3.15,31.05
312,2021-05-31,71.8,44.16,74.69,41.13,1043060,4973258084.0,46.98,-38.19,-27.28,35.05
313,2021-06-30,44.5,45.9,47.18,42.0,1740810,7772976109.0,11.73,3.94,1.74,58.49
314,2021-07-30,45.57,41.42,53.21,38.54,2364748,10951914600.0,31.96,-9.76,-4.48,79.46
315,2021-08-31,41.71,37.82,43.0,36.61,1320326,5313550523.0,15.43,-8.69,-3.6,44.37
316,2021-09-30,37.59,32.16,37.87,31.03,1112131,3901599682.0,18.09,-14.97,-5.66,37.26
317,2021-10-29,32.41,42.24,46.73,31.61,2824001,11561715976.0,47.01,31.34,10.08,94.61
318,2021-11-30,42.25,49.18,50.54,37.5,5545996,24318762256.0,30.87,16.43,6.94,185.81
319,2021-12-31,49.5,58.32,65.39,44.01,4334171,23261785808.0,43.47,18.58,9.14,145.2
320,2022-01-28,58.8,48.21,59.3,46.29,2243306,11817951440.0,22.31,-17.34,-10.11,75.15
321,2022-02-28,49.48,44.15,50.34,42.24,1539715,6881168128.0,16.8,-8.42,-4.06,51.58
322,2022-03-31,44.48,36.71,44.55,34.85,1633373,6313530087.0,21.97,-16.85,-7.44,54.72
323,2022-04-29,36.4,31.08,37.15,28.37,981808,3238596324.0,23.92,-15.34,-5.63,32.89
324,2022-05-13,31.01,35.8,37.8,29.96,668877,2313663788.0,25.23,15.19,4.72,22.41
