,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
266,2019-02-28,14.76,17.97,19.41,14.76,3001417,5265250823.0,31.55,21.91,3.23,26.83
267,2019-03-29,18.13,18.21,19.42,17.44,4025960,7400470820.0,11.02,1.34,0.24,35.99
268,2019-04-30,18.28,18.28,19.8,17.8,3402559,6404484348.0,10.98,0.38,0.07,30.42
269,2019-05-31,17.49,16.19,17.76,16.06,1406272,2351979098.0,9.3,-11.43,-2.09,12.57
270,2019-06-28,16.24,16.39,17.25,15.55,1351606,2222778209.0,10.5,1.24,0.2,12.08
271,2019-07-31,16.7,16.4,16.93,16.17,1050531,1739773822.0,4.64,0.06,0.01,9.39
272,2019-08-30,16.33,15.84,16.43,14.91,1133258,1787127315.0,9.27,-3.41,-0.56,9.92
273,2019-09-30,15.9,15.4,16.93,15.4,1600750,2601550947.0,9.66,-2.78,-0.44,14.02
274,2019-10-31,15.41,15.76,16.15,15.38,737833,1166777130.0,5.0,2.34,0.36,6.46
275,2019-11-29,15.75,15.45,16.24,15.29,880481,1384475614.0,6.03,-1.97,-0.31,7.71
276,2019-12-31,15.55,16.53,16.65,15.35,1530466,2468032512.0,8.41,6.99,1.08,13.4
277,2020-01-23,16.76,16.33,17.46,16.22,1808364,3069519288.0,7.5,-1.21,-0.2,15.83
278,2020-02-28,14.71,16.42,17.78,14.7,5308960,8805699891.0,18.86,0.55,0.09,46.49
279,2020-03-31,16.55,15.77,17.86,14.96,3738796,6167232424.0,17.66,-3.96,-0.65,32.74
280,2020-04-30,15.78,15.41,16.25,15.15,1784162,2821691817.0,6.98,-2.28,-0.36,15.62
281,2020-05-29,15.2,15.17,15.67,15.03,1007136,1542322673.0,4.15,-1.56,-0.24,8.82
282,2020-06-30,15.37,15.73,16.36,15.13,1888045,2957600764.0,8.11,3.69,0.56,16.54
283,2020-07-31,15.73,17.37,19.25,15.62,7518618,13406818362.0,23.08,10.43,1.64,65.85
284,2020-08-31,17.5,17.36,17.96,16.63,2733359,4731891689.0,7.66,-0.06,-0.01,23.94
285,2020-09-30,17.41,16.73,18.11,16.67,2388043,4163486269.0,8.29,-3.63,-0.63,20.91
286,2020-10-30,16.94,16.81,18.04,16.73,1291465,2231716020.0,7.83,0.48,0.08,11.13
287,2020-11-30,16.87,17.39,18.36,16.49,2533398,4443225275.0,11.12,3.45,0.58,21.84
288,2020-12-31,17.46,16.47,17.86,16.01,1989167,3365435898.0,10.64,-5.29,-0.92,17.15
289,2021-01-29,16.5,15.41,16.83,15.34,2511089,4077402937.0,9.05,-6.44,-1.06,21.65
290,2021-02-26,15.44,15.64,16.25,14.96,1271500,1979563742.0,8.37,1.49,0.23,10.96
291,2021-03-31,15.71,15.92,16.06,15.48,1539847,2427848645.0,3.71,1.79,0.28,13.27
292,2021-04-30,15.9,15.22,16.03,15.03,1317197,2047524213.0,6.28,-4.4,-0.7,11.35
293,2021-05-31,15.22,15.7,15.98,14.92,1575272,2438540704.0,6.96,3.15,0.48,13.58
294,2021-06-30,15.7,15.49,16.08,15.14,1728133,2683074426.0,5.99,-1.34,-0.21,14.9
295,2021-07-30,15.58,14.85,15.96,14.76,2192531,3356705740.0,7.75,-4.13,-0.64,18.9
296,2021-08-31,14.81,15.9,17.75,14.62,4809112,7782175595.0,21.08,7.07,1.05,41.45
297,2021-09-30,15.81,16.84,19.9,15.81,6213430,11068741447.0,25.72,5.91,0.94,53.56
298,2021-10-29,16.99,15.83,17.16,15.5,1979980,3276641024.0,9.86,-6.0,-1.01,17.07
299,2021-11-30,15.83,16.41,16.99,15.83,2519990,4163085143.0,7.33,3.66,0.58,21.72
300,2021-12-31,16.38,18.47,18.66,16.31,4196081,7393220407.0,14.32,12.55,2.06,36.17
301,2022-01-28,18.88,16.6,19.04,16.42,2934505,5254566673.0,14.19,-10.12,-1.87,25.29
302,2022-02-28,16.78,16.17,17.38,15.98,1419074,2362797949.0,8.43,-2.59,-0.43,12.23
303,2022-03-31,16.2,17.71,17.71,14.45,3153088,5100741702.0,20.16,9.52,1.54,27.18
304,2022-04-29,17.39,14.52,18.18,13.78,4125346,6735997141.0,24.84,-18.01,-3.19,35.56
305,2022-05-13,14.09,14.54,14.8,13.81,816391,1156537524.0,6.82,0.14,0.02,7.04
