,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
264,2019-06-28,9.4,9.84,10.48,8.74,2678174,2546675677.0,18.67,5.58,0.52,18.97
265,2019-07-31,10.03,9.03,10.38,8.92,1786719,1713737839.0,14.84,-8.23,-0.81,12.66
266,2019-08-30,9.0,9.11,9.67,8.42,1973728,1795267914.0,13.84,0.89,0.08,13.98
267,2019-09-30,9.3,8.3,9.55,8.07,2249127,1979819886.0,16.25,-8.89,-0.81,15.93
268,2019-10-31,8.18,8.27,8.39,7.63,1339914,1080162085.0,9.16,-0.36,-0.03,9.49
269,2019-11-29,8.27,10.51,10.58,8.19,2714943,2556305996.0,28.9,27.09,2.24,19.23
270,2019-12-31,10.49,9.97,11.88,9.61,5339068,5599210980.0,21.6,-5.14,-0.54,37.82
271,2020-01-23,10.04,9.68,10.51,9.46,1599700,1630453645.0,10.53,-2.91,-0.29,11.33
272,2020-02-28,8.71,9.0,11.0,7.84,4297986,4148019335.0,32.64,-7.02,-0.68,30.44
273,2020-03-31,9.1,8.72,9.67,8.22,2862614,2598294644.0,16.11,-3.11,-0.28,20.28
274,2020-04-30,8.79,9.97,10.8,8.47,3317779,3290970572.0,26.72,14.33,1.25,43.4
275,2020-05-29,10.12,10.07,11.07,9.8,2886209,2999722495.0,12.74,1.0,0.1,37.75
276,2020-06-30,10.12,10.74,11.76,10.09,4402288,4897590642.0,16.58,6.65,0.67,57.58
277,2020-07-31,10.8,13.5,15.19,10.63,9494372,12959680009.0,42.46,25.7,2.76,124.19
278,2020-08-31,13.75,14.11,14.72,13.05,3972319,5525163427.0,12.37,4.52,0.61,51.96
279,2020-09-30,14.18,12.08,15.33,11.91,4798951,6682681847.0,24.24,-14.39,-2.03,62.77
280,2020-10-30,12.32,12.37,13.04,11.65,3790890,4650868832.0,11.51,2.4,0.29,49.59
281,2020-11-30,12.5,12.83,13.55,12.09,7326697,9412546739.0,11.8,3.72,0.46,95.83
282,2020-12-31,12.81,11.68,13.02,11.38,5400826,6547184705.0,12.78,-8.96,-1.15,70.64
283,2021-01-29,11.58,10.88,11.64,10.53,4039161,4535893347.0,9.5,-6.85,-0.8,52.83
284,2021-02-26,10.93,11.17,12.28,10.53,3358728,3798241028.0,16.08,2.67,0.29,43.93
285,2021-03-31,11.19,10.92,12.09,10.7,3023940,3408607707.0,12.44,-2.24,-0.25,39.55
286,2021-04-30,10.9,11.06,11.65,10.63,2263989,2516679528.0,9.34,1.28,0.14,29.61
287,2021-05-31,11.0,11.01,11.69,10.8,2309024,2575126369.0,8.05,-0.45,-0.05,30.2
288,2021-06-30,11.0,10.82,11.35,10.63,2552083,2794911738.0,6.54,-1.73,-0.19,33.38
289,2021-07-30,10.83,11.02,12.06,10.19,4314296,4709467662.0,17.28,1.85,0.2,56.43
290,2021-08-31,11.04,11.18,12.07,10.58,6047108,6905012546.0,13.52,1.45,0.16,79.1
291,2021-09-30,11.23,10.75,12.78,10.68,6247859,7297902776.0,18.78,-3.85,-0.43,81.72
292,2021-10-29,10.85,10.41,11.16,10.25,1756269,1904961175.0,8.47,-3.16,-0.34,22.97
293,2021-11-30,10.32,10.34,10.95,10.2,2168385,2284700214.0,7.2,-0.67,-0.07,28.36
294,2021-12-31,10.28,10.29,10.74,10.22,2304886,2409843356.0,5.03,-0.48,-0.05,16.33
295,2022-01-28,10.3,9.38,10.37,9.0,1427006,1432775544.0,13.31,-8.84,-0.91,10.11
296,2022-02-28,9.43,9.29,9.87,9.2,873353,838600057.0,7.14,-0.96,-0.09,6.19
297,2022-03-31,9.3,8.64,9.4,7.78,1740981,1478721714.0,17.44,-7.0,-0.65,12.33
298,2022-04-29,8.72,8.11,8.8,7.36,1506357,1254932657.0,16.67,-6.13,-0.53,10.67
299,2022-05-13,8.0,8.12,8.17,7.48,639456,503178142.0,8.51,0.12,0.01,4.53
