,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2020-06-30,9.7,9.71,10.08,8.96,827752,790442217.0,11.52,-0.1,-0.01,34.86
271,2020-07-31,9.71,11.14,13.53,9.48,1895996,2159080021.0,41.71,14.73,1.43,79.84
272,2020-08-31,11.19,11.53,14.19,11.12,1773384,2197942320.0,27.56,3.5,0.39,74.68
273,2020-09-30,11.6,10.07,11.88,10.0,470201,514331742.0,16.31,-12.66,-1.46,19.8
274,2020-10-30,10.26,9.68,11.0,9.66,273258,280164103.0,13.31,-3.87,-0.39,11.51
275,2020-11-30,9.7,9.66,10.46,9.3,604637,598310146.0,11.98,-0.21,-0.02,25.46
276,2020-12-31,9.65,11.41,12.78,9.62,1288959,1437354503.0,32.71,18.12,1.75,54.28
277,2021-01-29,11.46,15.23,17.06,11.29,2064947,2979581378.0,50.57,33.48,3.82,86.96
278,2021-02-26,15.23,15.62,17.5,13.08,976354,1495335543.0,29.02,2.56,0.39,41.11
279,2021-03-31,15.73,13.3,16.28,12.49,1004200,1411772109.0,24.26,-14.85,-2.32,42.29
280,2021-04-30,13.31,13.56,14.74,12.6,646985,894538000.0,16.09,1.95,0.26,27.24
281,2021-05-31,13.58,15.32,15.72,12.5,737543,1046444118.0,23.75,12.98,1.76,31.06
282,2021-06-30,15.3,13.9,16.64,13.6,1001506,1526003310.0,19.84,-9.27,-1.42,42.17
283,2021-07-30,14.05,13.23,15.45,12.41,847795,1205239882.0,21.87,-4.82,-0.67,35.7
284,2021-08-31,13.29,13.73,14.47,12.8,638948,861519548.0,12.62,3.78,0.5,26.91
285,2021-09-30,13.6,16.94,16.94,13.54,680447,1016888744.0,24.76,23.38,3.21,28.65
286,2021-10-29,18.63,41.25,45.98,18.63,2309938,9549597844.0,161.45,143.51,24.31,97.27
287,2021-11-30,40.66,55.69,61.58,39.6,2801888,14558543936.0,53.28,35.01,14.44,117.99
288,2021-12-31,55.0,51.46,56.82,47.97,1614367,8449736677.0,15.89,-7.6,-4.23,67.98
289,2022-01-28,52.0,40.08,52.17,39.79,866075,3837537039.0,24.06,-22.11,-11.38,36.47
290,2022-02-28,39.0,39.91,42.7,35.61,713712,2781606036.0,17.69,-0.42,-0.17,30.05
291,2022-03-31,39.99,34.95,41.2,34.37,1038746,3967726717.0,17.11,-12.43,-4.96,43.74
292,2022-04-29,34.43,28.53,35.48,23.46,551486,1639471315.0,34.39,-18.37,-6.42,23.22
293,2022-05-13,28.54,30.92,31.45,27.8,197597,584719924.0,12.79,8.38,2.39,8.32
