,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
266,2020-08-31,7.4,7.0,7.56,6.92,5383090,3903103521.0,8.6,-5.91,-0.44,19.94
267,2020-09-18,7.0,6.83,7.15,6.5,2235244,1517626675.0,9.29,-2.43,-0.17,8.28
268,2020-10-30,7.51,6.67,7.51,6.57,2370619,1653466868.0,13.76,-2.34,-0.16,8.78
269,2020-11-30,6.65,7.89,8.43,6.59,7032144,5360359419.0,27.59,18.29,1.22,26.05
270,2020-12-31,7.9,8.11,8.44,7.26,7413369,5812541705.0,14.96,2.79,0.22,27.46
271,2021-01-29,8.06,8.82,9.37,7.45,7085374,5961451734.0,23.67,8.75,0.71,26.24
272,2021-02-26,8.9,8.72,10.2,8.33,7243962,6781695983.0,21.2,-1.13,-0.1,26.83
273,2021-03-31,8.78,9.22,9.5,8.11,6735204,5961284907.0,15.94,5.73,0.5,24.95
274,2021-04-30,9.25,8.74,9.5,8.46,3489608,3133123842.0,11.28,-5.21,-0.48,12.93
275,2021-05-31,8.71,9.96,10.06,8.68,4461033,4218509693.0,15.79,13.96,1.22,16.52
276,2021-06-30,9.92,8.84,10.79,8.6,5893313,5603196547.0,21.99,-11.24,-1.12,21.83
277,2021-07-30,8.87,11.78,13.39,8.37,12723211,14457234245.0,56.79,33.26,2.94,47.13
278,2021-08-31,11.86,16.99,17.2,10.98,12873509,17540926208.0,52.8,44.23,5.21,47.68
279,2021-09-30,16.77,14.93,20.38,14.2,20262174,33517778848.0,36.37,-12.12,-2.06,75.05
280,2021-10-29,15.27,15.54,16.69,13.45,7706537,11552761888.0,21.7,4.09,0.61,28.55
281,2021-11-30,15.2,13.2,15.65,12.02,8335301,11003874768.0,23.36,-15.06,-2.34,30.87
282,2021-12-31,13.05,12.91,13.59,11.68,6451133,8228781041.0,14.47,-2.2,-0.29,23.9
283,2022-01-28,13.0,12.9,13.33,11.02,5496031,6822271078.0,17.89,-0.08,-0.01,20.36
284,2022-02-28,13.08,14.62,15.7,12.88,7241860,10226272544.0,21.86,13.33,1.72,26.82
285,2022-03-31,14.64,13.06,15.1,12.15,6640491,9004447781.0,20.18,-10.67,-1.56,24.6
286,2022-04-29,12.94,11.35,13.51,9.77,5303390,6182826631.0,28.64,-13.09,-1.71,19.64
287,2022-05-13,11.29,11.12,11.4,10.3,1839318,2005187702.0,9.69,-2.03,-0.23,6.81
