,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2020-10-30,6.07,6.06,6.28,5.73,759035,461990098.0,9.21,1.51,0.09,7.42
270,2020-11-30,6.02,5.73,6.15,5.65,1039031,613646727.0,8.25,-5.45,-0.33,10.16
271,2020-12-31,5.73,6.19,6.29,5.71,1612789,968097829.0,10.12,8.03,0.46,15.77
272,2021-01-29,6.22,5.48,6.55,5.37,2070414,1276290625.0,19.06,-11.47,-0.71,20.24
273,2021-02-26,5.46,5.6,5.85,5.05,753253,414302965.0,14.6,2.19,0.12,7.36
274,2021-03-31,5.62,5.69,5.85,5.3,1026634,577278385.0,9.82,1.61,0.09,10.04
275,2021-04-30,5.69,6.13,6.53,5.54,1579892,963458760.0,17.4,7.73,0.44,15.45
276,2021-05-31,6.11,6.09,6.76,6.01,1564371,983964539.0,12.23,-0.65,-0.04,15.29
277,2021-06-30,6.09,6.77,6.91,5.9,2781122,1804385190.0,16.58,11.17,0.68,27.19
278,2021-07-30,6.81,6.67,7.26,6.44,3208211,2203640290.0,12.11,-1.48,-0.1,31.37
279,2021-08-31,6.64,7.99,8.49,6.61,4234797,3277492371.0,28.19,19.79,1.32,41.4
280,2021-09-30,8.09,6.89,8.17,6.62,2726502,2080927567.0,19.4,-13.77,-1.1,26.66
281,2021-10-29,6.96,7.2,7.27,6.27,1257003,851193744.0,14.51,4.5,0.31,12.29
282,2021-11-30,7.24,8.09,8.45,7.06,3313362,2592153265.0,19.31,12.36,0.89,32.39
283,2021-12-31,8.02,9.59,9.82,7.53,4434372,3874838211.0,28.31,18.54,1.5,43.35
284,2022-01-28,9.68,7.9,9.88,7.73,2034269,1807570872.0,22.42,-17.62,-1.69,19.89
285,2022-02-28,7.97,7.6,8.2,7.34,1198133,921608183.0,10.89,-3.8,-0.3,11.71
286,2022-03-31,7.61,6.63,7.77,6.2,1528175,1082580097.0,20.66,-12.76,-0.97,14.94
287,2022-04-29,6.65,5.61,6.8,5.05,1197668,722557352.0,26.4,-15.38,-1.02,11.71
288,2022-05-13,5.62,6.51,7.0,5.58,823080,517928342.0,25.31,16.04,0.9,8.05
