,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2019-03-29,9.99,10.95,12.19,9.67,5610813,5982597205.0,25.45,10.61,1.05,72.12
269,2019-04-30,11.02,9.71,11.85,9.54,2961709,3285414000.0,21.1,-11.32,-1.24,38.07
270,2019-05-31,9.35,9.15,9.72,8.68,1462219,1346401325.0,10.71,-5.77,-0.56,18.79
271,2019-06-28,9.22,9.23,9.5,8.62,1064836,973493217.0,9.62,0.87,0.08,13.69
272,2019-07-31,9.38,9.59,10.22,8.8,1942396,1866845552.0,15.38,3.9,0.36,24.97
273,2019-08-30,9.52,9.98,10.09,8.27,1794326,1642615248.0,18.98,4.07,0.39,23.06
274,2019-09-30,9.99,10.33,11.61,9.99,3445804,3748391413.0,16.23,3.51,0.35,44.29
275,2019-10-31,10.41,9.08,11.23,8.97,2509932,2614306706.0,21.88,-12.1,-1.25,32.26
276,2019-11-29,9.04,8.99,9.25,8.39,1399092,1238556431.0,9.47,-0.99,-0.09,17.98
277,2019-12-31,8.9,10.23,10.42,8.9,1784127,1747573456.0,16.91,13.79,1.24,22.93
278,2020-01-23,10.24,9.56,10.86,9.41,1653701,1701755799.0,14.17,-6.55,-0.67,21.26
279,2020-02-28,8.6,9.49,10.85,7.99,3457200,3392911048.0,29.92,-0.73,-0.07,44.44
280,2020-03-31,9.69,8.85,10.78,8.4,2919897,2852420870.0,25.08,-6.74,-0.64,37.53
281,2020-04-30,8.72,9.45,9.45,8.38,1877491,1680345092.0,12.09,6.78,0.6,24.13
282,2020-05-29,9.36,9.52,10.15,9.3,2109485,2037196014.0,8.99,0.74,0.07,27.11
283,2020-06-30,9.52,10.22,10.26,9.31,2226041,2185616161.0,9.98,7.35,0.7,28.61
284,2020-07-31,10.26,13.36,15.61,9.94,8683480,11431891439.0,55.48,30.72,3.14,111.61
285,2020-08-31,13.55,13.34,15.9,12.51,7112658,10141766328.0,25.37,-0.15,-0.02,91.42
286,2020-09-30,13.49,13.97,14.63,12.4,2694715,3619245675.0,16.72,4.72,0.63,34.64
287,2020-10-30,14.09,14.36,15.45,13.43,1806573,2635601150.0,14.46,2.79,0.39,23.22
288,2020-11-30,14.68,18.38,19.3,13.59,6455092,10856501246.0,39.76,27.99,4.02,82.97
289,2020-12-31,18.38,25.0,25.42,17.58,8343935,16521143968.0,42.66,36.02,6.62,97.32
290,2021-01-29,25.0,19.35,26.0,18.8,7616635,17555913920.0,28.8,-22.6,-5.65,88.83
291,2021-02-26,19.78,18.67,20.48,17.21,2636564,4986914841.0,16.9,-3.51,-0.68,30.75
292,2021-03-31,18.75,17.59,19.8,15.1,4864763,8499811146.0,25.17,-5.78,-1.08,56.74
293,2021-04-30,17.81,17.7,19.0,16.61,2791039,4965770140.0,13.59,0.63,0.11,32.55
294,2021-05-31,17.79,19.5,19.79,16.27,2990782,5433391394.0,19.89,10.17,1.8,34.88
295,2021-06-30,19.55,22.65,23.48,18.05,5193948,10993117600.0,27.85,16.15,3.15,60.58
296,2021-07-30,23.15,27.21,27.56,20.53,5971323,14425684214.0,31.04,20.13,4.56,69.64
297,2021-08-31,27.0,35.88,35.88,26.8,6705157,20665502736.0,33.37,31.86,8.67,78.2
298,2021-09-30,35.88,30.41,37.64,29.1,4600150,15386876320.0,23.8,-15.25,-5.47,53.65
299,2021-10-29,30.34,37.48,39.65,28.46,2661180,9276203856.0,36.8,23.25,7.07,31.04
300,2021-11-30,37.72,50.6,53.99,37.72,3876482,17442156784.0,43.41,35.01,13.12,45.21
301,2021-12-31,50.86,50.49,52.18,43.3,3471414,16501595824.0,17.55,-0.22,-0.11,40.49
302,2022-01-28,50.2,42.97,51.0,40.74,3797985,17270922560.0,20.32,-14.89,-7.52,44.3
303,2022-02-28,43.65,48.07,48.95,39.5,2040792,8839237216.0,21.99,11.87,5.1,23.8
304,2022-03-31,48.25,42.89,49.76,38.0,3787296,16742208640.0,24.46,-10.78,-5.18,44.17
305,2022-04-29,42.89,35.96,43.97,27.99,3267184,11585703456.0,37.26,-16.16,-6.93,38.11
306,2022-05-13,36.6,40.26,40.88,36.34,1245354,4866522592.0,12.63,11.96,4.3,13.08
