,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2017-06-30,16.95,16.67,17.87,16.45,836629,1427363237.0,8.41,-1.24,-0.21,19.28
271,2017-07-31,16.55,16.76,16.94,14.85,395472,651485061.0,12.54,0.54,0.09,9.12
272,2017-08-31,16.76,16.65,17.54,16.0,574960,969753352.0,9.19,-0.66,-0.11,13.25
273,2017-09-29,16.6,16.83,18.2,16.3,439553,738959810.0,11.41,1.08,0.18,10.13
274,2017-10-31,16.9,16.49,16.98,16.3,334498,553621531.0,4.04,-2.02,-0.34,7.71
275,2017-11-30,16.4,16.92,17.18,16.0,352125,578352771.0,7.16,2.61,0.43,8.12
276,2017-12-29,16.86,17.02,17.2,15.27,274055,462356110.0,11.41,0.59,0.1,6.32
277,2018-01-31,16.99,17.37,17.5,16.59,317500,539922873.0,5.35,2.06,0.35,7.32
278,2018-02-28,17.29,20.15,21.09,17.0,929925,1769853805.0,23.55,16.0,2.78,21.43
279,2018-03-30,20.0,20.32,21.8,18.7,717186,1482564439.0,15.38,0.84,0.17,16.53
280,2018-04-27,20.44,20.23,20.65,19.31,639405,1290693921.0,6.59,-0.44,-0.09,14.74
281,2018-05-31,20.2,20.25,22.2,20.12,392106,816543601.0,10.28,0.1,0.02,9.04
282,2018-06-29,20.2,17.74,20.75,15.91,1218066,2230110580.0,23.9,-12.4,-2.51,28.08
283,2018-07-31,17.74,6.35,17.8,6.21,6978596,5293363379.0,65.33,-64.21,-11.39,160.21
284,2018-08-31,6.4,4.84,6.45,4.67,4824891,2547882388.0,28.03,-23.78,-1.51,110.77
285,2018-09-14,4.84,5.8,7.12,4.75,4964040,3047919801.0,48.97,19.83,0.96,113.96
286,2018-10-31,6.13,6.05,7.3,4.91,5706593,3459613952.0,41.21,4.31,0.25,131.01
287,2018-11-30,6.03,6.87,8.43,5.98,9508457,6787664476.0,40.5,13.55,0.82,218.29
288,2018-12-28,6.98,6.0,7.5,5.95,3415082,2322512436.0,22.56,-12.66,-0.87,78.4
289,2019-01-31,6.03,6.63,7.16,5.6,3797624,2458564599.0,26.0,10.5,0.63,87.5
290,2019-02-28,6.6,8.62,8.62,6.6,3529953,2598238673.0,30.47,30.02,1.99,81.34
291,2019-03-29,9.28,9.64,11.48,8.45,6407615,6341145215.0,35.15,11.83,1.02,147.64
292,2019-04-30,9.8,9.99,13.15,9.62,5274242,6005725168.0,36.62,3.63,0.35,121.53
293,2019-05-31,9.8,9.11,10.19,8.7,2081731,1962929699.0,14.91,-8.81,-0.88,47.97
294,2019-06-28,8.76,9.15,9.58,7.92,1424071,1232467756.0,18.22,0.44,0.04,32.81
295,2019-07-31,9.2,9.42,10.37,9.13,2009252,1921203640.0,13.55,2.95,0.27,46.95
296,2019-08-30,9.5,8.32,9.5,7.6,1514634,1256275857.0,20.17,-11.68,-1.1,35.39
297,2019-09-30,8.29,8.01,9.37,8.0,1478862,1298594407.0,16.47,-3.73,-0.31,34.55
298,2019-10-31,7.98,8.33,8.66,7.92,702874,582753230.0,9.24,4.0,0.32,16.42
299,2019-11-29,8.26,7.2,8.38,6.76,751186,565031272.0,19.45,-13.57,-1.13,17.55
300,2019-12-31,7.2,7.61,7.79,6.95,1401368,1025518180.0,11.67,5.69,0.41,32.74
301,2020-01-23,7.63,6.92,8.33,6.81,1253258,974750724.0,19.97,-9.07,-0.69,29.28
302,2020-02-28,6.23,6.27,7.09,5.61,1578847,1031705281.0,21.39,-9.39,-0.65,36.89
303,2020-03-31,6.35,7.25,7.3,5.87,2128887,1430599475.0,22.81,15.63,0.98,49.74
304,2020-04-30,7.09,6.8,8.16,6.05,3369471,2369986375.0,29.1,-6.21,-0.45,78.73
305,2020-05-29,6.8,7.01,7.57,6.72,2630193,1892527815.0,12.5,3.09,0.21,61.46
306,2020-06-30,7.09,7.27,8.07,7.06,2251028,1666334639.0,14.41,3.71,0.26,52.6
307,2020-07-31,7.23,10.77,11.54,7.15,7771023,7743015208.0,60.39,48.14,3.5,181.57
308,2020-08-31,11.21,10.69,12.45,9.79,6834906,7674643272.0,24.7,-0.74,-0.08,159.7
309,2020-09-30,10.71,11.84,12.1,10.2,4941478,5511732010.0,17.77,10.76,1.15,115.46
310,2020-10-30,12.02,10.59,13.62,10.5,3364043,4095627617.0,26.35,-10.56,-1.25,78.6
311,2020-11-30,10.75,10.87,11.67,10.61,2237763,2488735521.0,10.01,2.64,0.28,52.29
312,2020-12-31,10.86,10.6,11.25,9.16,1985759,2059728694.0,19.23,-2.48,-0.27,46.4
313,2021-01-29,10.6,9.95,11.88,9.83,2788182,3031588220.0,19.34,-6.13,-0.65,65.15
314,2021-02-26,10.0,10.16,10.48,9.33,865699,864623351.0,11.56,2.11,0.21,20.23
315,2021-03-31,10.22,11.56,12.87,10.22,4158898,4871167605.0,26.08,13.78,1.4,97.17
316,2021-04-30,11.51,10.94,13.22,10.55,2476166,2914693950.0,23.1,-5.36,-0.62,57.86
317,2021-05-31,10.99,11.47,11.47,10.17,1387027,1504398098.0,11.88,4.84,0.53,32.71
318,2021-06-30,11.51,11.91,12.68,10.63,2716840,3159270021.0,17.87,3.84,0.44,64.07
319,2021-07-30,11.96,10.57,12.0,10.31,2619579,2902565043.0,14.19,-11.25,-1.34,61.77
320,2021-08-31,10.52,15.15,16.25,10.35,6149006,8292879714.0,55.82,43.33,4.58,145.0
321,2021-09-30,15.3,12.17,16.69,12.0,3958845,5736309422.0,30.96,-19.67,-2.98,93.36
322,2021-10-29,12.17,10.98,12.64,10.66,1171362,1366534186.0,16.27,-9.78,-1.19,27.62
323,2021-11-30,10.9,13.04,13.22,10.9,2968377,3680195418.0,21.13,18.76,2.06,70.0
324,2021-12-31,13.12,12.42,14.56,11.66,3646856,4799729569.0,22.24,-4.75,-0.62,85.04
325,2022-01-28,12.42,11.68,12.6,10.6,1399392,1649794974.0,16.1,-5.96,-0.74,32.63
326,2022-02-28,11.77,12.07,12.16,11.2,862074,1007672111.0,8.22,3.34,0.39,20.1
327,2022-03-31,12.07,12.5,13.27,11.28,2387378,2991694947.0,16.49,3.56,0.43,55.73
328,2022-04-29,12.55,9.6,13.07,9.26,1453141,1685638468.0,30.48,-23.2,-2.9,33.92
329,2022-05-13,9.61,11.28,11.59,9.46,933034,998830623.0,22.19,17.5,1.68,21.78
