,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2016-03-31,8.29,9.3,9.68,8.08,1069337,963089822.0,19.44,13.0,1.07,14.44
270,2016-04-29,9.33,9.42,10.15,9.0,676283,649703430.0,12.37,1.29,0.12,9.13
271,2016-05-31,9.42,9.0,9.94,8.21,742357,660297613.0,18.37,-4.46,-0.42,10.02
272,2016-06-30,8.88,9.24,9.42,8.31,689912,614054502.0,12.33,2.67,0.24,9.31
273,2016-07-29,9.3,8.99,9.58,8.88,669443,622337715.0,7.58,-2.71,-0.25,9.04
274,2016-08-31,8.89,9.53,10.95,8.83,2515995,2528304838.0,23.58,6.01,0.54,33.96
275,2016-09-30,9.5,9.41,9.56,8.76,931577,859310768.0,8.39,-1.26,-0.12,12.58
276,2016-10-31,9.31,9.19,9.59,8.9,780527,724734703.0,7.33,-2.34,-0.22,10.54
277,2016-11-30,9.29,9.82,10.45,9.29,1666749,1644699565.0,12.62,6.86,0.63,22.5
278,2016-12-30,9.85,8.85,10.25,8.73,896951,843195275.0,15.48,-9.88,-0.97,12.11
279,2017-01-26,8.84,8.83,10.0,8.15,685049,621770654.0,20.9,-0.23,-0.02,9.25
280,2017-02-28,8.82,9.28,9.4,8.71,557737,505714968.0,7.81,5.1,0.45,7.53
281,2017-03-31,9.3,8.33,9.46,8.08,847832,763723581.0,14.87,-10.24,-0.95,11.45
282,2017-04-28,9.1,8.39,10.36,8.0,3196009,2992501618.0,28.33,0.72,0.06,43.14
283,2017-05-31,8.4,7.52,8.47,7.01,1553016,1232355925.0,17.4,-10.37,-0.87,20.96
284,2017-06-30,7.6,7.61,8.37,7.22,1153879,913504308.0,15.29,1.2,0.09,15.58
285,2017-07-31,7.58,7.16,7.99,6.61,965582,707762921.0,18.13,-5.91,-0.45,13.03
286,2017-08-31,7.14,8.28,8.59,7.0,1534097,1176804975.0,22.21,15.64,1.12,20.71
287,2017-09-29,8.02,7.64,8.34,7.59,2375539,1888601318.0,9.06,-7.73,-0.64,32.07
288,2017-10-31,7.69,6.92,7.75,6.87,588001,432538396.0,11.52,-9.42,-0.72,7.94
289,2017-11-30,6.92,5.77,6.97,5.46,803353,492218023.0,21.82,-16.62,-1.15,10.84
290,2017-12-29,5.76,5.67,6.24,5.51,508786,301283270.0,12.65,-1.73,-0.1,6.87
291,2018-01-31,5.67,6.16,6.77,5.61,1035607,652619093.0,20.46,8.64,0.49,13.98
292,2018-02-28,6.15,5.51,6.18,5.14,250560,138675807.0,16.88,-10.55,-0.65,3.38
293,2018-03-30,5.45,5.96,6.24,5.28,727570,416798005.0,17.42,8.17,0.45,9.82
294,2018-04-27,5.93,5.43,6.03,5.4,405214,232511564.0,10.57,-8.89,-0.53,5.47
295,2018-05-31,5.4,5.35,5.69,5.23,333244,185219247.0,8.47,-1.47,-0.08,4.5
296,2018-06-29,5.35,4.59,5.47,4.48,285193,141600526.0,18.5,-14.21,-0.76,3.85
297,2018-07-31,4.56,4.58,4.74,4.33,546361,248080289.0,8.93,-0.22,-0.01,7.38
298,2018-08-31,4.59,4.3,4.65,4.14,427116,186419743.0,11.14,-6.11,-0.28,5.77
299,2018-09-28,4.31,4.43,4.56,4.21,390185,170605338.0,8.14,3.02,0.13,5.27
300,2018-10-31,4.39,3.96,4.43,3.41,267446,103861277.0,23.02,-10.61,-0.47,3.61
301,2018-11-30,3.96,4.33,5.17,3.88,2129504,1004842347.0,32.58,9.34,0.37,28.75
302,2018-12-28,4.45,4.17,4.52,4.08,682338,292725235.0,10.16,-3.7,-0.16,9.21
303,2019-01-31,4.23,4.06,4.47,3.78,669269,287146229.0,16.55,-2.64,-0.11,9.03
304,2019-02-28,4.09,5.14,5.34,4.07,874229,414995398.0,31.28,26.6,1.08,11.8
305,2019-03-29,5.13,5.5,6.17,4.84,2180127,1170415813.0,25.88,7.0,0.36,29.43
306,2019-04-30,5.67,5.11,6.14,5.01,1293794,735130999.0,20.55,-7.09,-0.39,17.47
307,2019-05-31,5.03,4.59,5.05,4.47,420552,198548623.0,11.35,-10.18,-0.52,5.68
308,2019-06-28,4.56,4.7,4.87,4.44,331298,154804830.0,9.37,2.4,0.11,4.47
309,2019-07-31,4.72,4.46,4.89,4.4,409746,190693991.0,10.43,-5.11,-0.24,5.53
310,2019-08-30,4.43,4.05,4.45,3.89,304615,124733524.0,12.56,-9.19,-0.41,4.11
311,2019-09-30,4.05,3.98,4.4,3.91,490983,204365736.0,12.1,-1.73,-0.07,6.63
312,2019-10-31,4.02,3.89,4.16,3.89,271254,108799965.0,6.78,-2.26,-0.09,3.66
313,2019-11-29,3.91,4.16,4.32,3.85,292176,117808523.0,12.08,6.94,0.27,3.94
314,2019-12-31,4.16,4.53,4.53,4.05,372349,156957280.0,11.54,8.89,0.37,5.03
315,2020-01-23,4.98,4.13,5.08,4.11,1150346,529659339.0,21.41,-8.83,-0.4,15.53
316,2020-02-28,3.72,3.68,4.37,3.38,778786,302445525.0,23.97,-10.9,-0.45,10.51
317,2020-03-31,3.73,3.72,5.4,3.66,3704788,1641144038.0,47.28,1.09,0.04,50.01
318,2020-04-30,3.71,4.13,4.37,3.65,2599524,1049392119.0,19.35,11.02,0.41,35.09
319,2020-05-29,4.13,3.93,4.37,3.83,1582727,642727371.0,13.08,-4.84,-0.2,21.37
320,2020-06-30,3.96,3.89,4.13,3.83,1287318,510495325.0,7.63,-1.02,-0.04,17.38
321,2020-07-31,3.93,4.29,4.59,3.92,2310194,993904257.0,17.22,10.28,0.4,31.19
322,2020-08-31,4.29,4.68,5.18,4.26,2562295,1212560167.0,21.45,9.09,0.39,34.59
323,2020-09-30,4.68,4.2,4.71,4.15,771729,345565091.0,11.97,-10.26,-0.48,10.42
324,2020-10-30,4.2,4.05,4.35,4.04,383855,163091788.0,7.38,-3.57,-0.15,5.18
325,2020-11-30,4.06,4.34,4.46,4.06,691834,299108874.0,9.88,7.16,0.29,9.34
326,2020-12-31,4.31,4.01,4.51,3.86,572601,239397963.0,14.98,-7.6,-0.33,7.73
327,2021-01-29,4.02,3.96,4.33,3.66,768976,310051272.0,16.71,-1.25,-0.05,10.38
328,2021-02-26,3.99,4.23,4.57,3.96,1456887,618746065.0,15.4,6.82,0.27,19.67
329,2021-03-31,4.24,4.45,4.51,4.09,1548645,666785154.0,9.93,5.2,0.22,20.91
330,2021-04-30,4.44,4.28,4.72,4.25,1378800,622665905.0,10.56,-3.82,-0.17,18.61
331,2021-05-31,4.24,4.17,4.31,4.04,688363,287375178.0,6.31,-2.57,-0.11,9.29
332,2021-06-30,4.19,3.74,4.33,3.7,707133,281651572.0,15.11,-10.31,-0.43,9.55
333,2021-07-30,3.74,3.36,3.8,3.28,533493,192620056.0,13.9,-10.16,-0.38,7.2
334,2021-08-31,3.4,3.88,3.88,3.3,784707,275997962.0,17.26,15.48,0.52,10.59
335,2021-09-30,4.0,6.33,8.3,3.85,10219737,6933010215.0,114.69,63.14,2.45,137.96
336,2021-10-29,6.22,5.62,7.6,5.28,6305134,4004841371.0,36.65,-11.22,-0.71,85.12
337,2021-11-30,5.9,5.69,8.23,5.5,9941224,6644433043.0,48.58,1.25,0.07,134.2
338,2021-12-31,5.68,5.34,6.33,5.29,4433844,2501081685.0,18.28,-6.15,-0.35,59.85
339,2022-01-28,5.35,4.62,5.78,4.49,1903532,983190936.0,24.16,-13.48,-0.72,25.7
340,2022-02-28,4.72,4.89,5.74,4.64,2706690,1386990706.0,23.81,5.84,0.27,36.54
341,2022-03-31,4.9,6.13,6.36,4.25,6162916,3344333378.0,43.15,25.36,1.24,83.2
342,2022-04-29,5.81,4.36,6.66,3.98,6733971,3706388747.0,43.72,-28.87,-1.77,90.9
343,2022-05-13,4.45,4.66,4.73,4.09,1521161,665649218.0,14.68,6.88,0.3,20.53
