,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
265,2020-01-23,35.66,39.17,41.11,35.13,16853459,63460090048.0,16.9,10.68,3.78,48.55
266,2020-02-28,35.25,50.0,55.11,35.25,26863477,118864352160.0,50.7,27.65,10.83,77.37
267,2020-03-31,52.0,42.8,56.7,37.75,39366545,184427495824.0,37.9,-14.4,-7.2,113.29
268,2020-04-30,42.0,41.09,43.44,37.5,19637842,79360818256.0,13.88,-4.0,-1.71,56.51
269,2020-05-29,40.5,36.05,44.68,35.4,14278891,57490291216.0,22.58,-12.27,-5.04,41.09
270,2020-06-30,36.72,40.13,44.19,36.6,20011922,79968349904.0,21.05,11.32,4.08,57.57
271,2020-07-31,40.11,39.17,47.88,37.65,27174422,115351861568.0,25.49,-2.39,-0.96,78.17
272,2020-08-31,39.2,39.0,40.37,36.99,13953905,54200145840.0,8.63,-0.43,-0.17,40.14
273,2020-09-30,38.8,33.1,39.35,32.2,9794921,34403324432.0,18.33,-15.13,-5.9,28.18
274,2020-10-30,33.66,32.27,36.3,32.0,6175231,21098248080.0,12.99,-2.51,-0.83,17.76
275,2020-11-30,32.13,34.73,38.93,30.16,17553664,62528314944.0,27.18,7.62,2.46,50.49
276,2020-12-31,34.71,33.65,35.93,30.51,11349026,37538186144.0,15.61,-3.11,-1.08,32.65
277,2021-01-29,33.0,32.19,37.24,31.8,22008646,76639472480.0,16.17,-4.34,-1.46,63.31
278,2021-02-26,31.98,31.76,33.34,30.47,8508666,27218567968.0,8.92,-1.34,-0.43,22.06
279,2021-03-30,31.76,29.32,32.66,27.8,11105707,33686701632.0,15.3,-7.68,-2.44,28.79
280,2021-04-30,29.96,28.95,30.25,27.68,7349607,21256419920.0,8.77,-1.26,-0.37,19.05
281,2021-05-31,28.85,31.44,32.11,27.75,8228611,24435041280.0,15.06,8.6,2.49,21.33
282,2021-06-30,31.56,33.23,34.5,30.6,13589954,44676533104.0,12.4,5.69,1.79,35.23
283,2021-07-30,33.33,38.8,39.13,30.75,23295083,83825976176.0,25.22,16.76,5.57,60.11
284,2021-08-31,39.8,33.2,41.68,32.44,20439583,75946946864.0,23.81,-14.43,-5.6,52.64
285,2021-09-30,33.2,33.13,35.88,32.56,10642280,36252327328.0,10.0,-0.21,-0.07,27.38
286,2021-10-29,33.66,32.62,35.48,32.58,7116160,24174248368.0,8.75,-1.54,-0.51,18.31
287,2021-11-30,32.0,30.68,32.89,30.4,8726544,27575535344.0,7.63,-5.95,-1.94,22.44
288,2021-12-31,30.66,33.5,33.75,30.5,8559679,27690899232.0,10.59,9.19,2.82,22.01
289,2022-01-28,33.58,30.14,34.76,29.7,7982361,26463016304.0,15.1,-10.03,-3.36,20.52
290,2022-02-28,30.65,29.06,30.85,28.68,6464156,19187574896.0,7.2,-3.58,-1.08,16.62
291,2022-03-31,29.07,23.9,29.4,22.2,13771643,35087327072.0,24.78,-17.76,-5.16,35.38
292,2022-04-29,23.66,24.13,24.28,21.39,8332663,19073649600.0,12.09,0.96,0.23,21.41
293,2022-05-13,24.0,23.26,24.1,22.38,2364109,5534356400.0,7.13,-3.61,-0.87,6.07
