,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2015-06-30,50.5,33.0,55.0,27.25,351112,1567490572.0,55.5,-34.0,-17.0,35.21
273,2015-07-31,33.0,26.11,37.17,17.52,1039834,2847606755.0,59.55,-20.88,-6.89,104.27
274,2015-08-31,25.5,22.79,35.3,19.75,894523,2527196576.0,59.56,-12.72,-3.32,89.7
275,2015-09-30,22.05,25.0,27.9,18.37,501923,1177082347.0,41.82,9.7,2.21,50.33
276,2015-10-30,25.3,32.94,34.5,25.3,585389,1770750210.0,36.8,31.76,7.94,58.7
277,2015-11-30,32.88,32.78,39.08,29.0,650638,2215214112.0,30.6,-0.49,-0.16,65.25
278,2015-12-31,32.74,49.2,50.68,28.9,1142515,4477850490.0,66.44,50.09,16.42,114.71
279,2016-01-29,48.9,37.47,49.66,32.05,898023,3617323365.0,35.79,-23.84,-11.73,90.16
280,2016-02-29,36.5,36.97,57.27,35.59,1461128,7094995738.0,57.86,-1.33,-0.5,146.69
281,2016-03-31,36.8,49.62,52.2,35.42,1894905,8253690554.0,45.39,34.22,12.65,190.24
282,2016-04-29,48.92,44.65,57.3,43.51,1664466,8265424135.0,27.79,-10.02,-4.97,167.11
283,2016-05-31,44.82,45.51,51.4,39.6,1052195,4748539701.0,26.43,1.93,0.86,105.64
284,2016-06-23,46.5,12.17,50.63,9.87,3330094,5511992397.0,89.56,-73.26,-33.34,88.06
285,2016-07-29,12.88,10.77,12.88,10.53,2914887,3446895870.0,19.31,-11.5,-1.4,77.08
286,2016-08-31,10.78,10.92,12.1,10.36,2449548,2717707130.0,16.16,1.39,0.15,64.78
287,2016-09-30,10.9,9.95,12.18,9.91,2512718,2777564019.0,20.79,-8.88,-0.97,66.45
288,2016-10-31,10.0,9.4,10.62,9.3,2578818,2500190392.0,13.27,-5.53,-0.55,34.23
289,2016-11-30,9.42,10.22,11.1,8.92,7914070,8176528299.0,23.19,8.72,0.82,105.04
290,2016-12-30,10.29,10.7,12.16,9.6,7435924,8123367221.0,25.05,4.7,0.48,98.7
291,2017-01-26,10.51,9.86,10.67,8.99,2689475,2690571706.0,15.7,-7.85,-0.84,35.7
292,2017-02-28,9.89,9.79,10.52,9.72,2375472,2385153739.0,8.11,-0.71,-0.07,31.53
293,2017-03-31,9.78,10.28,11.18,9.54,4933073,5094491131.0,16.75,5.01,0.49,65.48
294,2017-04-28,10.54,9.37,10.92,8.7,2970765,2949069745.0,21.6,-8.85,-0.91,39.43
295,2017-05-31,9.38,7.8,10.09,6.82,6332671,5239663073.0,34.9,-16.76,-1.57,84.05
296,2017-06-30,7.71,7.57,8.38,7.11,4198558,3294717094.0,16.28,-2.95,-0.23,55.7
297,2017-07-31,7.61,7.32,8.0,6.94,2743952,2053474986.0,14.0,-3.3,-0.25,36.4
298,2017-08-31,7.33,8.12,8.74,7.05,7599562,6193094169.0,23.09,10.93,0.8,100.82
299,2017-09-29,8.09,7.89,8.59,7.78,3224919,2581181928.0,9.98,-2.83,-0.23,42.78
300,2017-10-31,7.91,7.3,8.18,7.11,1692068,1307833313.0,13.56,-7.48,-0.59,22.45
301,2017-11-30,7.28,7.16,7.35,6.65,1445625,1024016433.0,9.59,-1.92,-0.14,19.18
302,2017-12-29,7.16,6.12,7.21,5.95,1477309,965994217.0,17.6,-14.53,-1.04,19.6
303,2018-01-31,6.24,5.68,6.49,5.61,2011206,1239944197.0,14.38,-7.19,-0.44,26.7
304,2018-02-28,5.67,5.99,6.28,5.17,1103113,646156682.0,19.54,5.46,0.31,14.65
305,2018-03-30,5.97,6.11,6.39,5.64,2784621,1658896761.0,12.52,2.0,0.12,36.97
306,2018-04-27,6.08,5.87,6.26,5.66,1919316,1163090779.0,9.82,-3.93,-0.24,25.48
307,2018-05-31,5.89,5.92,6.13,5.72,1726132,1014678827.0,6.98,0.85,0.05,22.92
308,2018-06-29,5.93,3.32,6.2,3.16,6314163,2727739589.0,51.35,-43.92,-2.6,83.84
309,2018-07-31,3.34,3.43,3.66,3.04,6079950,2040660734.0,18.67,3.31,0.11,80.75
310,2018-08-31,3.45,2.68,3.49,2.68,3599220,1133572505.0,23.62,-21.87,-0.75,47.8
311,2018-09-28,2.65,2.6,3.05,2.42,3500981,946292081.0,23.51,-2.99,-0.08,46.5
312,2018-10-31,2.52,2.04,2.58,1.7,4408130,903897386.0,33.85,-21.54,-0.56,33.03
313,2018-11-30,2.04,2.34,3.09,2.0,11300151,2952848567.0,53.43,14.71,0.3,118.56
314,2018-12-28,2.41,2.12,2.73,2.1,4491267,1106695096.0,26.92,-9.4,-0.22,45.11
315,2019-01-31,2.15,2.0,3.05,1.95,10061369,2566793759.0,51.89,-5.66,-0.12,101.06
316,2019-02-28,2.0,2.75,2.97,2.0,7504930,1912407261.0,48.5,37.5,0.75,75.38
317,2019-03-29,2.68,2.7,3.3,2.56,13448830,3938686237.0,26.91,-1.82,-0.05,135.08
318,2019-04-29,2.72,2.29,3.07,2.29,8771131,2482991741.0,28.89,-15.19,-0.41,88.1
319,2019-05-31,2.18,1.48,2.18,1.16,4583485,674537847.0,44.54,-35.37,-0.81,46.04
320,2019-06-28,1.48,1.37,1.54,1.23,4027966,564194757.0,20.95,-7.43,-0.11,40.46
321,2019-07-31,1.37,1.2,1.44,1.17,3187322,420151870.0,19.71,-12.41,-0.17,32.0
322,2019-08-30,1.2,1.05,1.25,1.05,2114088,243721896.0,16.67,-12.5,-0.15,21.23
323,2019-09-30,1.0,0.95,1.04,0.86,5969136,568758425.0,17.14,-9.52,-0.1,59.94
324,2019-10-30,0.95,0.82,0.97,0.82,3800304,349443496.0,15.79,-13.68,-0.13,38.16
325,2019-11-29,0.74,0.49,0.74,0.49,5933,295849.0,30.49,-40.24,-0.33,0.06
326,2019-12-31,0.44,0.27,0.44,0.24,7719627,201212637.0,40.82,-44.9,-0.22,77.51
327,2020-01-06,0.27,0.27,0.28,0.26,1586492,43048391.0,7.41,0.0,0.0,15.93
