,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2013-10-31,10.35,9.86,11.0,9.5,4869678,5115522600.0,14.56,-4.27,-0.44,39.23
268,2013-11-29,9.86,9.79,9.92,8.72,3183174,3001638504.0,12.17,-0.71,-0.07,25.64
269,2013-12-31,9.6,9.45,9.7,8.86,2645451,2467324353.0,8.58,-3.47,-0.34,21.31
270,2014-01-30,9.38,9.37,9.61,8.52,2340932,2124246968.0,11.53,-0.85,-0.08,18.86
271,2014-02-28,9.31,11.18,11.83,9.24,6790713,7341296776.0,27.64,19.32,1.81,54.7
272,2014-03-31,11.44,10.54,11.89,10.34,6962392,7748651437.0,13.86,-5.72,-0.64,56.09
273,2014-04-30,10.53,10.06,11.48,9.65,4866107,5305451273.0,17.36,-4.55,-0.48,39.2
274,2014-05-27,10.07,10.21,10.29,9.72,2020845,2033071251.0,5.67,1.49,0.15,16.28
275,2014-08-29,9.33,13.07,13.75,9.33,8942552,11437975655.0,43.29,28.01,2.86,60.03
276,2014-09-30,13.1,13.29,15.19,12.73,13405263,18398186304.0,18.82,1.68,0.22,89.99
277,2014-10-31,13.37,12.97,13.94,12.42,6163023,8163308243.0,11.44,-2.41,-0.32,41.37
278,2014-11-28,12.97,13.32,13.57,12.1,6684764,8628973267.0,11.33,2.7,0.35,44.87
279,2014-12-26,13.32,12.95,15.13,12.26,11316454,15466592064.0,21.55,-2.78,-0.37,75.97
280,2015-01-30,13.88,13.07,14.21,12.1,6973242,9252148400.0,16.29,0.93,0.12,46.81
281,2015-02-27,12.96,15.16,15.8,12.5,7130787,10143508102.0,25.25,15.99,2.09,47.87
282,2015-03-31,15.32,16.7,17.16,14.8,13927693,22355842672.0,15.57,10.16,1.54,93.5
283,2015-04-30,16.99,22.38,22.88,16.95,16351187,31333685632.0,35.51,34.01,5.68,109.76
284,2015-05-29,22.38,20.22,23.9,19.0,15108625,31655445392.0,21.89,-9.65,-2.16,101.42
285,2015-06-30,20.01,16.31,24.94,13.64,17090581,36173680128.0,55.89,-19.34,-3.91,114.73
286,2015-07-06,15.8,10.7,16.33,10.7,3458973,4509043328.0,34.52,-34.4,-5.61,23.22
287,2015-08-31,11.75,11.05,14.57,9.28,8045500,9382809451.0,49.44,3.27,0.35,54.01
288,2015-09-30,10.9,10.59,11.48,8.98,14774286,15459699696.0,22.62,-4.16,-0.46,99.18
289,2015-10-30,11.04,16.0,17.53,10.91,25199258,36386257648.0,62.51,51.09,5.41,169.16
290,2015-11-30,15.14,20.0,20.2,14.69,28385270,50211835072.0,34.44,25.0,4.0,190.55
291,2015-12-31,20.0,17.96,20.49,16.71,18247117,33492844768.0,18.9,-10.2,-2.04,122.49
292,2016-01-29,17.96,11.85,17.96,10.4,12131159,15972678347.0,42.09,-34.02,-6.11,81.44
293,2016-02-29,11.79,10.98,13.6,10.96,10044410,12527710240.0,22.28,-7.34,-0.87,67.43
294,2016-03-31,11.1,13.73,14.08,10.84,15495038,19691973168.0,29.51,25.05,2.75,99.64
295,2016-04-29,13.65,13.68,15.44,13.2,16075808,22978344016.0,16.31,-0.36,-0.05,103.37
296,2016-05-31,13.6,12.82,14.17,11.6,8795200,11258158272.0,18.79,-6.29,-0.86,56.55
297,2016-06-30,12.88,13.7,14.25,12.22,12876800,17334349072.0,15.83,6.86,0.88,82.8
298,2016-07-29,13.75,10.14,14.86,10.0,17866536,22317529904.0,35.47,-25.99,-3.56,84.27
299,2016-08-31,10.12,11.32,12.47,9.83,25378255,28566209248.0,26.04,11.64,1.18,119.71
300,2016-09-30,11.27,10.38,11.62,10.31,12189022,13474724979.0,11.57,-8.3,-0.94,57.49
301,2016-10-31,10.46,10.38,10.89,10.29,5498112,5827565939.0,5.78,0.0,0.0,25.93
302,2016-11-30,10.38,10.24,10.98,10.01,8779080,9152897749.0,9.34,-1.35,-0.14,41.41
303,2016-12-30,10.25,10.36,10.98,10.01,11647068,12283653206.0,9.47,1.17,0.12,54.94
304,2017-01-26,10.39,9.51,10.74,9.11,5300390,5375163534.0,15.73,-8.2,-0.85,25.0
305,2017-02-28,9.52,9.76,10.22,9.49,4322859,4232460774.0,7.68,2.63,0.25,20.39
306,2017-03-31,9.74,9.17,10.05,9.13,5424964,5245118255.0,9.43,-6.05,-0.59,25.59
307,2017-04-28,9.19,8.39,9.83,8.14,4868761,4490624363.0,18.43,-8.51,-0.78,22.97
308,2017-05-31,8.4,7.35,8.67,7.11,3484790,2740768970.0,18.59,-12.4,-1.04,16.44
309,2017-06-30,7.33,8.09,8.25,7.16,5616833,4402818721.0,14.83,10.07,0.74,26.49
310,2017-07-31,8.1,9.55,9.68,7.47,11893590,10153110163.0,27.32,18.05,1.46,56.1
311,2017-08-31,9.4,8.58,9.56,8.34,9717019,8592140991.0,12.77,-10.16,-0.97,45.83
312,2017-09-29,8.55,8.99,9.98,8.51,13142978,12230585071.0,17.13,4.78,0.41,61.99
313,2017-10-31,9.12,8.15,9.28,7.98,3714924,3235035644.0,14.46,-9.34,-0.84,17.52
314,2017-11-30,8.16,7.6,8.18,7.37,3487448,2714723792.0,9.94,-6.75,-0.55,16.45
315,2017-12-29,7.61,7.23,7.63,7.03,2961315,2161367406.0,7.89,-4.87,-0.37,13.97
316,2018-01-31,7.27,6.34,7.7,6.32,4999429,3530051759.0,19.09,-12.31,-0.89,23.58
317,2018-02-28,6.36,6.04,6.4,5.3,2929163,1694430791.0,17.35,-4.73,-0.3,13.82
318,2018-03-30,5.99,6.07,6.61,5.6,4855279,3020375917.0,16.72,0.5,0.03,22.9
319,2018-04-27,6.0,5.82,6.5,5.81,3322901,2045676929.0,11.37,-4.12,-0.25,15.68
320,2018-05-31,5.86,5.73,6.34,5.63,2923704,1769260013.0,12.2,-1.55,-0.09,13.79
321,2018-06-29,5.73,4.9,5.86,4.69,1986173,1034300178.0,20.42,-14.49,-0.83,9.37
322,2018-07-31,4.9,5.02,5.3,4.5,2649017,1319895083.0,16.33,2.45,0.12,12.5
323,2018-08-31,5.03,4.62,5.1,4.56,1569169,741353846.0,10.76,-7.97,-0.4,7.4
324,2018-09-28,4.64,4.64,4.8,4.46,1664959,768566323.0,7.36,0.43,0.02,7.85
325,2018-10-31,4.59,4.02,4.59,3.51,2406369,950258731.0,23.28,-13.36,-0.62,11.35
326,2018-11-30,4.05,4.77,5.67,4.0,8204195,4046293859.0,41.54,18.66,0.75,38.7
327,2018-12-28,4.93,4.31,5.05,4.23,2746458,1292886242.0,17.19,-9.64,-0.46,12.96
328,2019-01-31,4.35,4.07,4.57,4.02,3018407,1321414487.0,12.76,-5.57,-0.24,14.24
329,2019-02-28,4.09,5.16,5.4,4.08,4766150,2345125648.0,32.43,26.78,1.09,22.48
330,2019-03-29,5.19,6.71,7.67,5.13,18597241,12278211994.0,49.22,30.04,1.55,87.73
331,2019-04-30,6.77,6.18,7.36,5.74,10306154,6979568517.0,24.14,-7.9,-0.53,48.62
332,2019-05-31,6.0,5.79,6.26,5.29,5273537,3057820434.0,15.7,-6.31,-0.39,24.88
333,2019-06-28,5.8,5.71,6.06,5.35,3291205,1883324394.0,12.26,-1.38,-0.08,15.53
334,2019-07-31,5.91,4.68,5.91,4.48,2943398,1528995601.0,25.04,-18.04,-1.03,11.57
335,2019-08-30,4.67,4.6,5.16,4.17,6988715,3283482569.0,21.15,-1.71,-0.08,27.47
336,2019-09-30,4.62,4.41,4.97,4.4,4443826,2116874045.0,12.39,-4.13,-0.19,17.47
337,2019-10-31,4.54,4.56,4.86,4.5,3239132,1520766845.0,8.16,3.4,0.15,12.73
338,2019-11-29,4.55,4.47,4.82,4.41,2827384,1296685809.0,8.99,-1.97,-0.09,11.11
339,2019-12-31,4.47,6.19,6.58,4.44,14964543,8565069103.0,47.87,38.48,1.72,58.83
340,2020-01-23,6.28,6.48,7.65,6.19,23612484,16058559696.0,23.59,4.68,0.29,92.82
341,2020-02-28,5.83,7.41,9.2,5.83,35963818,27587953616.0,52.01,14.35,0.93,141.38
342,2020-03-31,7.4,5.88,8.18,5.77,20921883,14496002828.0,32.52,-20.65,-1.53,82.25
343,2020-04-30,5.94,6.56,6.79,5.93,13986531,8890107414.0,14.63,11.56,0.68,54.98
344,2020-05-29,6.45,6.9,7.68,6.41,13708874,9662576033.0,19.36,5.18,0.34,53.89
345,2020-06-30,6.93,8.51,8.64,6.85,16204280,12221786096.0,25.94,23.33,1.61,63.7
346,2020-07-31,8.6,8.37,11.18,7.97,34915808,33596074016.0,37.72,-1.65,-0.14,137.26
347,2020-08-31,8.47,7.65,8.76,7.53,14870507,12109854528.0,14.7,-8.6,-0.72,58.27
348,2020-09-30,7.65,7.0,7.85,6.7,10170058,7372701567.0,15.03,-8.5,-0.65,39.85
349,2020-10-30,7.12,7.56,8.03,7.11,8599839,6662586672.0,13.14,8.0,0.56,33.7
350,2020-11-30,7.56,7.44,8.35,7.31,9671841,7556300449.0,13.76,-1.59,-0.12,37.9
351,2020-12-31,7.41,7.53,7.75,6.72,10074784,7397285860.0,13.84,1.21,0.09,39.49
352,2021-01-29,7.52,6.88,7.93,6.75,12103670,8985102974.0,15.67,-8.63,-0.65,47.44
353,2021-02-26,6.88,9.68,11.18,6.88,19527664,18034945488.0,62.5,40.7,2.8,76.54
354,2021-03-31,9.71,8.68,10.23,8.59,13143424,12084103586.0,16.94,-10.33,-1.0,51.51
355,2021-04-30,8.7,10.52,11.05,8.7,13698806,13955175011.0,27.07,21.2,1.84,53.69
356,2021-05-31,10.57,10.23,10.83,9.49,6267944,6256272031.0,12.74,-2.76,-0.29,24.57
357,2021-06-30,10.22,18.27,18.85,9.84,32209903,46411514789.0,88.07,78.59,8.04,126.24
358,2021-07-30,18.53,21.22,25.07,17.0,24668160,51939875136.0,44.17,16.15,2.95,96.68
359,2021-08-31,21.92,28.01,29.27,20.05,18902208,48193437152.0,43.45,32.0,6.79,74.08
360,2021-09-30,28.55,19.18,28.56,17.72,22997705,49819257616.0,38.7,-31.52,-8.83,90.14
361,2021-10-29,19.53,20.91,22.13,16.24,21409080,40743221744.0,30.71,9.02,1.73,83.91
362,2021-11-30,20.91,17.73,21.3,16.8,26756368,49588411104.0,21.52,-15.21,-3.18,104.87
363,2021-12-31,17.45,14.43,17.61,13.8,17393237,27424324016.0,21.49,-18.61,-3.3,68.17
364,2022-01-28,14.64,12.81,15.0,12.64,14979077,21099632224.0,16.35,-11.23,-1.62,58.71
365,2022-02-28,13.05,13.76,14.55,12.91,11844854,16266025008.0,12.8,7.42,0.95,46.42
366,2022-03-31,13.71,11.19,14.5,10.55,14993448,18205666784.0,28.71,-18.68,-2.57,58.76
367,2022-04-29,11.1,9.0,11.5,7.92,10196227,9912410816.0,31.99,-19.57,-2.19,39.96
368,2022-05-13,8.99,10.84,10.9,8.9,5600189,5608773904.0,22.22,20.44,1.84,21.95
