,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2019-12-31,7.52,7.59,8.29,7.34,1263946,987420865.0,12.62,0.8,0.06,12.73
269,2020-01-23,7.65,7.7,8.06,7.51,866458,672030806.0,7.25,1.45,0.11,8.73
270,2020-02-28,6.95,7.87,8.19,6.3,1653201,1257563171.0,24.55,2.21,0.17,16.65
271,2020-03-31,7.89,8.42,9.92,7.51,4409140,3771628937.0,30.62,6.99,0.55,44.4
272,2020-04-30,8.3,8.2,8.93,7.9,2322809,1968517719.0,12.23,-2.61,-0.22,23.39
273,2020-05-29,8.1,7.92,8.86,7.81,1277361,1066402820.0,12.8,-3.41,-0.28,12.86
274,2020-06-30,7.88,8.89,9.19,7.87,2076697,1730013392.0,16.67,12.25,0.97,20.91
275,2020-07-31,8.81,9.27,11.45,8.61,6627629,6546947238.0,31.95,4.27,0.38,66.74
276,2020-08-31,9.28,9.9,10.69,9.02,2580671,2499015003.0,18.02,6.8,0.63,25.99
277,2020-09-30,9.85,9.03,10.28,9.01,1352094,1318233241.0,12.83,-8.79,-0.87,13.62
278,2020-10-30,9.16,8.18,9.61,8.1,1031337,914023497.0,16.72,-9.41,-0.85,10.39
279,2020-11-30,8.18,8.64,9.12,7.93,2402943,2012236775.0,14.55,5.62,0.46,24.2
280,2020-12-31,8.65,8.42,8.83,8.05,1677046,1417498899.0,9.03,-2.55,-0.22,16.89
281,2021-01-29,8.4,8.42,9.23,8.03,1977301,1695996694.0,14.25,0.0,0.0,19.91
282,2021-02-26,8.41,8.91,9.31,8.35,1315214,1169308691.0,11.4,5.82,0.49,13.24
283,2021-03-31,8.91,9.18,10.08,8.59,3507864,3292986655.0,16.72,3.03,0.27,35.33
284,2021-04-30,9.18,8.9,9.36,8.61,1576885,1415482915.0,8.17,-3.05,-0.28,15.88
285,2021-05-31,8.89,8.51,9.14,8.42,1362630,1193516925.0,8.09,-4.38,-0.39,10.57
286,2021-06-30,8.52,8.36,8.59,8.08,1493696,1246527972.0,5.99,-1.76,-0.15,11.03
287,2021-07-30,8.36,8.9,9.1,7.89,2796008,2382434764.0,14.47,6.46,0.54,20.65
288,2021-08-31,9.05,10.56,11.2,8.78,9060048,8947908183.0,27.19,18.65,1.66,66.92
289,2021-09-30,10.57,11.14,12.24,10.0,11901597,13177258560.0,21.21,5.49,0.58,87.91
290,2021-10-29,11.53,9.56,11.58,9.06,4487575,4353707184.0,22.62,-14.18,-1.58,33.15
291,2021-11-30,9.69,9.87,11.08,9.06,6169745,6170939584.0,21.13,3.24,0.31,45.57
292,2021-12-31,9.87,11.66,12.12,9.64,7726233,8155801828.0,25.13,18.14,1.79,57.07
293,2022-01-28,11.8,10.98,12.96,10.91,6196021,7604615160.0,17.58,-5.83,-0.68,45.77
294,2022-02-28,11.18,12.6,12.65,10.45,3190378,3643068643.0,20.04,14.75,1.62,23.57
295,2022-03-31,12.5,11.15,12.57,10.48,5247502,6015775860.0,16.59,-11.51,-1.45,38.76
296,2022-04-29,10.81,9.45,11.14,8.28,4150800,4095579733.0,25.65,-15.25,-1.7,30.66
297,2022-05-13,9.35,9.66,10.33,8.99,909411,863516281.0,14.18,2.22,0.21,6.72
