,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
265,2019-11-29,8.18,7.98,8.38,7.92,3172813,2564758414.0,5.58,-3.16,-0.26,10.7
266,2019-12-31,8.03,8.77,9.33,7.95,11710047,10261016378.0,17.29,9.9,0.79,39.51
267,2020-01-23,8.96,8.81,9.59,8.76,7998756,7326211418.0,9.46,0.46,0.04,26.99
268,2020-02-28,7.93,8.98,10.65,7.81,14059949,13232903120.0,32.24,1.93,0.17,47.44
269,2020-03-31,9.06,7.97,9.75,7.91,7830202,6928825751.0,20.49,-11.25,-1.01,26.42
270,2020-04-30,7.91,7.29,8.41,6.93,4829006,3798128392.0,18.57,-8.53,-0.68,16.29
271,2020-05-29,7.2,6.96,7.58,6.77,2650092,1911369324.0,11.11,-4.53,-0.33,8.94
272,2020-06-30,7.4,7.29,7.85,7.02,4468004,3325575621.0,11.93,4.74,0.33,15.07
273,2020-07-31,7.33,7.94,8.69,7.22,8055630,6475092165.0,20.16,8.92,0.65,27.18
274,2020-08-31,7.95,7.9,8.47,7.67,5263367,4222240057.0,10.08,-0.5,-0.04,17.76
275,2020-09-30,7.91,7.07,8.18,7.03,3988445,3052531347.0,14.56,-10.51,-0.83,13.46
276,2020-10-30,7.16,6.6,7.34,6.57,2022023,1415692536.0,10.89,-6.65,-0.47,6.82
277,2020-11-30,6.61,6.66,6.91,6.45,2429457,1632050481.0,6.97,0.91,0.06,8.2
278,2020-12-31,6.66,6.2,6.73,5.99,2385907,1516814452.0,11.11,-6.91,-0.46,8.05
279,2021-01-29,6.2,5.52,6.35,5.49,2926023,1737416625.0,13.87,-10.97,-0.68,9.87
280,2021-02-26,5.52,5.75,5.84,5.05,2529735,1391792895.0,14.31,4.17,0.23,8.54
281,2021-03-31,5.74,5.66,6.28,5.6,2766748,1635009507.0,11.83,-1.57,-0.09,9.33
282,2021-04-30,5.68,5.76,6.21,5.66,2161248,1281075475.0,9.72,1.77,0.1,7.29
283,2021-05-31,5.75,6.09,6.14,5.73,2490938,1501041379.0,7.12,5.73,0.33,8.4
284,2021-06-30,6.08,6.11,6.63,5.98,4012784,2519847366.0,10.67,0.33,0.02,13.54
285,2021-07-30,6.13,5.51,6.14,5.4,2901937,1685990040.0,12.11,-9.82,-0.6,9.79
286,2021-08-31,5.5,5.79,6.36,5.48,4311188,2567305653.0,15.97,5.08,0.28,14.55
287,2021-09-30,5.78,5.84,6.79,5.68,8059364,5035134033.0,19.17,0.86,0.05,27.19
288,2021-10-29,5.89,5.42,5.95,5.33,1730265,983078646.0,10.62,-7.19,-0.42,5.84
289,2021-11-30,5.42,5.62,5.9,5.35,3633408,2035956768.0,10.15,3.69,0.2,12.26
290,2021-12-31,5.62,6.03,6.1,5.45,5099163,2925283527.0,11.57,7.3,0.41,17.2
291,2022-01-28,6.03,5.55,6.29,5.45,5189231,3101624123.0,13.93,-7.96,-0.48,17.51
292,2022-02-28,5.61,5.7,6.06,5.51,3638603,2098454391.0,9.91,2.7,0.15,12.28
293,2022-03-31,5.7,5.54,5.96,5.28,4309626,2437905007.0,11.93,-2.81,-0.16,14.54
294,2022-04-29,5.51,4.09,5.6,3.96,4146923,1911209125.0,29.6,-26.17,-1.45,13.99
295,2022-05-13,4.08,4.31,4.41,4.0,2645360,1116248895.0,10.02,5.38,0.22,8.93
