,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2021-03-31,2.88,3.07,3.5,2.84,5770772,1856162046.0,23.16,7.72,0.22,47.14
268,2021-04-30,3.07,4.75,4.94,3.0,12551689,5097718597.0,63.19,54.72,1.68,102.53
269,2021-05-31,4.98,6.04,6.69,4.88,24229147,14374407520.0,38.11,27.16,1.29,197.91
270,2021-06-30,5.88,6.75,6.99,5.16,25347560,15349082768.0,30.3,11.75,0.71,207.05
271,2021-07-30,6.76,6.25,8.3,5.8,19484122,14067421344.0,37.04,-7.41,-0.5,159.16
272,2021-08-31,6.21,8.62,9.48,5.93,18837752,14062467907.0,56.8,37.92,2.37,153.88
273,2021-09-30,8.75,8.62,11.47,8.08,16804603,16005196064.0,39.33,0.0,0.0,137.27
274,2021-10-29,8.75,10.07,11.95,7.91,16637727,16961151072.0,46.87,16.82,1.45,135.9
275,2021-11-30,9.5,11.82,12.68,9.06,22669455,24778970336.0,35.95,17.38,1.75,185.17
276,2021-12-31,11.8,10.16,11.96,8.99,13336409,13655806768.0,25.13,-14.04,-1.66,108.94
277,2022-01-28,10.1,7.41,10.13,7.21,7496431,6437727839.0,28.74,-27.07,-2.75,61.23
278,2022-02-28,7.83,10.01,10.57,7.65,8299273,7499196604.0,39.41,35.09,2.6,67.79
279,2022-03-31,9.91,9.08,10.47,8.03,11636434,10584777372.0,24.38,-9.29,-0.93,95.05
280,2022-04-29,9.16,9.4,10.15,8.1,8592573,7920069041.0,22.58,3.52,0.32,67.33
281,2022-05-13,8.46,7.8,8.65,7.67,2831460,2287980302.0,10.43,-17.02,-1.6,22.19
