,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2018-10-31,27.3,19.99,27.48,18.61,1670903,3682781874.0,31.79,-28.35,-7.91,49.54
269,2018-11-30,20.28,22.38,22.57,19.88,1609141,3399653522.0,13.46,11.96,2.39,47.71
270,2018-12-28,23.04,22.82,26.51,22.7,2520204,6242839585.0,17.02,1.97,0.44,74.72
271,2019-01-31,23.02,24.37,26.09,21.2,2744167,6628882551.0,21.43,6.79,1.55,81.36
272,2019-02-28,24.61,28.0,29.16,24.14,2573021,6822339331.0,20.6,14.9,3.63,78.08
273,2019-03-29,28.16,32.2,32.89,27.04,3612406,10597103424.0,20.89,15.0,4.2,109.63
274,2019-04-30,32.48,29.35,35.0,28.53,2258086,7229165790.0,20.09,-8.85,-2.85,68.53
275,2019-05-31,27.9,26.22,28.88,25.4,1356931,3667237509.0,11.86,-10.66,-3.13,41.18
276,2019-06-28,26.25,27.18,27.67,23.73,1511416,3861339812.0,15.03,3.66,0.96,45.87
277,2019-07-31,27.7,26.65,30.71,25.9,2550098,7232244509.0,17.7,-1.95,-0.53,77.39
278,2019-08-30,26.69,27.49,27.99,25.02,1463825,3915742202.0,11.14,3.15,0.84,44.42
279,2019-09-30,27.23,30.01,32.58,27.03,2506797,7309154816.0,20.19,9.17,2.52,76.07
280,2019-10-31,30.18,30.35,31.5,28.3,1787931,5363400758.0,10.66,1.13,0.34,54.26
281,2019-11-29,30.39,29.02,34.3,28.49,2539635,7944175603.0,19.14,-4.38,-1.33,77.07
282,2019-12-31,28.95,30.01,30.66,28.38,1448190,4264981020.0,7.86,3.41,0.99,43.95
283,2020-01-23,30.01,28.68,31.9,28.4,1339947,4083332750.0,11.66,-4.43,-1.33,40.66
284,2020-02-28,25.81,23.76,27.06,23.41,1842471,4699625478.0,12.73,-17.15,-4.92,55.91
285,2020-03-31,23.86,22.8,26.45,21.16,1810857,4312623037.0,22.26,-4.04,-0.96,54.95
286,2020-04-30,22.74,24.02,26.98,22.35,1985436,4800271572.0,20.31,5.35,1.22,60.25
287,2020-05-29,23.9,27.78,28.38,23.64,1837361,4815637710.0,19.73,15.65,3.76,55.76
288,2020-06-30,27.83,37.35,37.64,27.52,2441561,7808349370.0,36.43,34.45,9.57,74.09
289,2020-07-31,37.38,36.98,45.77,34.31,3783457,14698927952.0,30.68,-0.99,-0.37,114.82
290,2020-08-31,37.3,38.93,40.11,31.8,2507681,8801188192.0,22.47,5.27,1.95,75.64
291,2020-09-30,39.39,31.25,39.69,27.67,2822819,9679401710.0,30.88,-19.73,-7.68,85.15
292,2020-10-30,31.53,44.99,46.25,30.66,1952754,7605507912.0,49.89,43.97,13.74,58.9
293,2020-11-30,43.61,59.56,70.59,43.61,2696441,15018934016.0,59.97,32.38,14.57,81.34
294,2020-12-31,59.0,85.44,96.36,56.01,2582732,20002257166.0,67.75,43.45,25.88,77.91
295,2021-01-29,89.7,72.48,92.86,70.01,1670094,13566591088.0,26.74,-15.17,-12.96,50.38
296,2021-02-26,72.63,71.07,92.0,67.68,1183268,9467991898.0,33.55,-1.95,-1.41,35.69
297,2021-03-31,72.5,82.78,84.5,55.8,1672492,11460808544.0,40.38,16.48,11.71,50.45
298,2021-04-30,82.78,127.05,127.05,81.8,2076139,21844444711.0,54.66,53.48,44.27,62.63
299,2021-05-31,132.98,195.13,199.97,128.33,2383263,39181481088.0,56.39,53.59,68.08,71.89
300,2021-06-30,195.5,213.78,256.95,177.0,3825366,81940564304.0,40.97,9.56,18.65,115.39
301,2021-07-30,216.78,181.01,266.01,180.91,3267642,72114385536.0,39.81,-15.33,-32.77,98.57
302,2021-08-31,172.12,186.0,233.69,169.11,3238670,64904059136.0,35.68,2.76,4.99,97.22
303,2021-09-30,182.71,206.4,220.0,170.02,2679069,52090516656.0,26.87,10.97,20.4,80.42
304,2021-10-29,207.01,184.49,225.35,181.96,2014980,40511671664.0,21.02,-10.62,-21.91,61.14
305,2021-11-30,179.0,229.0,236.8,172.58,2120469,41785366176.0,34.81,24.13,44.51,64.34
306,2021-12-31,231.88,227.3,265.5,222.0,1844594,44767183360.0,19.0,-0.74,-1.7,55.97
307,2022-01-28,227.25,185.25,232.07,184.17,1369077,27984325616.0,21.07,-18.5,-42.05,41.54
308,2022-02-28,186.5,195.28,207.2,176.77,945911,18227236928.0,16.43,5.41,10.03,28.7
309,2022-03-31,195.28,158.9,202.5,153.0,1688274,29900580656.0,25.35,-18.63,-36.38,51.23
310,2022-04-29,156.08,147.0,168.0,134.2,1294284,19369074224.0,21.27,-7.49,-11.9,39.27
311,2022-05-13,145.0,148.81,154.0,129.45,540401,7700408784.0,16.7,1.23,1.81,16.4
