,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2020-04-30,5.82,5.39,6.69,5.17,841981,502326855.0,25.94,-8.02,-0.47,23.56
272,2020-05-29,5.35,4.79,5.42,4.24,378336,184468647.0,21.89,-11.13,-0.6,10.59
273,2020-06-30,4.69,5.2,5.32,4.65,464187,234442528.0,13.99,8.56,0.41,12.99
274,2020-07-31,5.2,5.27,5.97,5.11,733063,405539174.0,16.54,1.35,0.07,20.51
275,2020-08-31,5.26,5.02,5.4,4.85,337347,172260706.0,10.44,-4.74,-0.25,9.44
276,2020-09-30,5.0,4.82,5.09,4.76,168199,82540847.0,6.57,-3.98,-0.2,4.71
277,2020-10-30,4.84,4.48,4.98,4.43,149585,70721309.0,11.41,-7.05,-0.34,4.15
278,2020-11-30,4.48,4.35,4.48,4.07,185283,78552461.0,9.15,-2.9,-0.13,5.14
279,2020-12-31,4.35,3.89,4.35,3.76,222956,89164326.0,13.56,-10.57,-0.46,6.18
280,2021-01-29,3.88,3.29,3.96,3.16,171899,60882880.0,20.57,-15.42,-0.6,4.76
281,2021-02-26,3.21,3.04,3.25,2.8,224877,67954966.0,13.68,-7.6,-0.25,6.23
282,2021-03-30,3.04,3.15,3.31,2.96,348254,107934102.0,11.51,3.62,0.11,9.65
283,2021-04-30,3.12,3.92,3.96,3.09,451869,159112908.0,27.62,24.44,0.77,12.52
284,2021-05-31,3.85,3.84,3.98,3.58,197870,74346184.0,10.2,-2.04,-0.08,5.48
285,2021-06-30,3.84,4.85,5.27,3.8,780624,360875547.0,38.28,26.3,1.01,21.64
286,2021-07-30,4.85,4.51,5.17,4.16,448451,212731392.0,20.82,-7.01,-0.34,12.43
287,2021-08-31,4.5,5.03,5.24,4.31,474234,229634533.0,20.62,11.53,0.52,13.14
288,2021-09-30,5.02,5.19,5.65,4.6,599107,308952138.0,20.87,3.18,0.16,16.6
289,2021-10-29,5.15,6.72,7.04,5.05,1300457,800862009.0,38.34,29.48,1.53,34.67
290,2021-11-30,6.79,8.99,10.36,6.16,1942012,1628835635.0,62.5,33.78,2.27,51.77
291,2021-12-31,8.75,7.49,9.46,6.72,1798655,1423179042.0,30.48,-16.69,-1.5,47.95
292,2022-01-28,7.44,7.19,7.85,6.78,611398,449745129.0,14.29,-4.01,-0.3,16.3
293,2022-02-28,7.08,8.65,8.78,7.08,614655,494166181.0,23.64,20.31,1.46,16.38
294,2022-03-31,8.61,8.62,8.86,7.2,988929,800055725.0,19.19,-0.35,-0.03,26.36
295,2022-04-28,8.56,7.53,9.47,7.31,1014628,879347750.0,25.06,-12.65,-1.09,27.05
296,2022-05-13,7.88,6.93,7.88,6.55,601741,427485604.0,17.66,-7.97,-0.6,16.04
