,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2020-10-30,6.28,5.79,6.97,5.78,3555334,2251663620.0,19.26,-6.31,-0.39,10.53
270,2020-11-30,5.79,6.06,6.52,5.66,4790257,2985201236.0,14.85,4.66,0.27,14.18
271,2020-12-31,6.03,5.29,6.15,5.11,4241902,2319123378.0,17.16,-12.71,-0.77,12.56
272,2021-01-29,5.29,5.08,5.86,4.9,5520665,2960412551.0,18.15,-3.97,-0.21,16.35
273,2021-02-26,5.07,5.12,5.86,4.96,3413089,1811848132.0,17.72,0.79,0.04,10.11
274,2021-03-31,5.14,5.57,6.32,5.13,10613399,6115842610.0,23.24,8.79,0.45,31.43
275,2021-04-30,5.57,5.58,6.48,5.47,8198763,4858975918.0,18.13,0.18,0.01,24.28
276,2021-05-31,5.58,5.4,6.24,5.39,5781223,3371025937.0,15.23,-3.23,-0.18,17.12
277,2021-06-30,5.41,5.13,5.52,5.1,3544873,1873582344.0,7.78,-5.0,-0.27,10.5
278,2021-07-30,5.14,5.12,5.47,4.94,4566277,2378630952.0,10.33,-0.19,-0.01,13.52
279,2021-08-31,5.05,6.54,6.99,4.85,9831813,5698477498.0,41.8,27.73,1.42,29.11
280,2021-09-30,6.46,5.52,6.76,5.51,10448519,6579596800.0,19.11,-15.6,-1.02,30.94
281,2021-10-29,5.6,5.0,5.63,4.91,3346677,1745636276.0,13.04,-9.42,-0.52,9.91
282,2021-11-30,4.98,5.08,5.26,4.86,3964949,1987678409.0,8.0,1.6,0.08,11.74
283,2021-12-31,5.05,5.13,5.34,5.03,4534496,2331849099.0,6.1,0.98,0.05,13.43
284,2022-01-28,5.14,5.07,5.83,5.03,6354280,3458324548.0,15.59,-1.17,-0.06,18.82
285,2022-02-28,5.12,5.97,6.73,5.11,10182891,6051062637.0,31.95,17.75,0.9,30.15
286,2022-03-31,5.95,5.59,6.18,5.2,8453229,4849411986.0,16.42,-6.37,-0.38,25.03
287,2022-04-29,5.55,4.87,5.93,4.56,6594139,3541142138.0,24.51,-12.88,-0.72,19.53
288,2022-05-13,4.88,4.85,4.91,4.59,1280168,613068559.0,6.57,-0.41,-0.02,3.79
