,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2017-05-31,30.8,28.94,31.38,27.85,868149,2583984736.0,11.4,-6.52,-2.02,12.59
271,2017-06-30,28.82,32.09,32.79,28.8,1231300,3844940270.0,13.79,10.88,3.15,17.86
272,2017-07-31,32.17,31.78,33.33,29.3,1369015,4327033647.0,12.56,-0.97,-0.31,19.86
273,2017-08-31,31.88,32.59,32.85,29.96,1255119,3957492395.0,9.09,2.55,0.81,18.21
274,2017-09-29,32.6,35.48,36.3,31.7,2972200,10261566523.0,14.11,8.87,2.89,43.11
275,2017-10-31,36.3,39.78,40.37,35.63,3233381,12226619664.0,13.36,12.12,4.3,46.9
276,2017-11-30,39.77,34.99,43.41,34.86,4286615,16973272464.0,21.49,-12.04,-4.79,62.18
277,2017-12-29,35.0,32.87,36.27,32.21,2367831,8153363263.0,11.6,-6.06,-2.12,34.35
278,2018-01-31,32.9,30.51,35.79,29.92,2454701,8093517700.0,17.86,-7.18,-2.36,25.86
279,2018-02-28,30.65,30.41,31.08,25.92,1402298,4058260350.0,16.91,-0.33,-0.1,14.77
280,2018-03-30,30.18,29.97,32.96,26.62,1954700,5952288724.0,20.85,-1.45,-0.44,20.59
281,2018-04-27,29.97,27.35,32.42,25.84,2060732,6101411556.0,21.96,-8.74,-2.62,21.71
282,2018-05-31,25.29,25.65,28.28,25.29,1373808,3706114498.0,10.93,-6.22,-1.7,14.47
283,2018-06-29,25.58,25.69,27.27,24.31,860494,2230698133.0,11.54,0.16,0.04,9.06
284,2018-07-31,25.75,26.28,27.16,24.9,684518,1770388543.0,8.8,2.3,0.59,7.21
285,2018-08-31,26.36,24.02,27.18,20.71,1308578,3169343257.0,24.62,-8.6,-2.26,13.78
286,2018-09-28,24.0,24.75,25.17,22.8,550098,1321880554.0,9.87,3.04,0.73,5.79
287,2018-10-31,24.2,22.82,24.87,20.02,747666,1682289222.0,19.6,-7.8,-1.93,7.88
288,2018-11-30,23.02,22.07,23.62,21.06,965993,2170652900.0,11.22,-3.29,-0.75,10.18
289,2018-12-28,22.61,23.36,25.14,22.31,1103990,2629176822.0,12.82,5.85,1.29,11.63
290,2019-01-31,23.35,21.06,23.51,20.39,1386807,3014307564.0,13.36,-9.85,-2.3,14.61
291,2019-02-28,21.15,25.99,26.59,21.15,1529494,3624438189.0,25.83,23.41,4.93,16.11
292,2019-03-29,26.14,26.66,29.96,25.24,2360773,6387172566.0,18.16,2.58,0.67,24.87
293,2019-04-30,27.0,26.64,29.51,26.12,2363773,6614679148.0,12.72,-0.08,-0.02,24.9
294,2019-05-31,24.3,21.1,24.87,20.69,1673785,3765004519.0,15.69,-20.8,-5.54,17.63
295,2019-06-28,21.15,21.36,22.31,20.75,1147256,2468101423.0,7.39,1.23,0.26,12.09
296,2019-07-31,21.93,15.58,23.26,15.26,1400468,2953600102.0,37.45,-27.06,-5.78,10.77
297,2019-08-30,15.5,15.05,16.23,13.52,2549864,3804989652.0,17.39,-3.4,-0.53,19.61
298,2019-09-30,15.1,17.34,18.11,14.89,3921888,6502983852.0,21.4,15.22,2.29,30.16
299,2019-10-31,17.5,14.68,17.6,14.5,1887171,2975586578.0,17.88,-15.34,-2.66,14.51
300,2019-11-29,14.63,15.3,15.77,14.22,1709290,2553318853.0,10.56,4.22,0.62,13.15
301,2019-12-31,15.26,17.9,18.46,14.61,4245709,7083461550.0,25.16,16.99,2.6,34.32
302,2020-01-23,17.91,21.73,23.98,17.61,7139111,15393937952.0,35.59,21.4,3.83,57.7
303,2020-02-28,19.56,26.27,32.8,19.56,15242848,42374323040.0,60.93,20.89,4.54,123.2
304,2020-03-31,26.5,18.79,28.16,18.72,9273451,21169526704.0,35.93,-28.47,-7.48,74.95
305,2020-04-30,19.1,20.35,21.11,18.12,6409861,12840713479.0,15.91,8.3,1.56,51.81
306,2020-05-29,19.98,19.71,21.5,18.68,5713782,11573102528.0,13.86,-3.14,-0.64,46.18
307,2020-06-30,19.83,23.81,24.5,19.8,8059950,18116229776.0,23.85,20.8,4.1,65.14
308,2020-07-31,24.18,22.56,27.6,21.54,7280491,17958918608.0,25.45,-5.25,-1.25,58.84
309,2020-08-31,22.7,22.96,25.42,22.23,4532712,10665207608.0,14.14,1.77,0.4,36.63
310,2020-09-30,22.88,22.15,25.22,21.06,4026753,9497376789.0,18.12,-3.53,-0.81,32.55
311,2020-10-30,22.63,23.98,24.75,20.67,4600426,10669534205.0,18.42,8.26,1.83,37.18
312,2020-11-30,24.39,24.85,27.69,24.05,6652497,17171386368.0,15.18,3.63,0.87,53.77
313,2020-12-31,24.75,25.36,26.5,22.64,4145454,10287033522.0,15.53,2.05,0.51,33.51
314,2021-01-29,26.3,26.66,30.58,25.1,7420461,20624546848.0,21.61,5.13,1.3,59.97
315,2021-02-26,26.18,21.5,27.74,21.25,3552498,8843761232.0,24.34,-19.35,-5.16,28.71
316,2021-03-31,21.68,18.01,22.33,17.92,4091584,8029820550.0,20.51,-16.23,-3.49,33.07
317,2021-04-30,18.14,18.13,20.42,17.95,4280707,8092817261.0,13.71,0.67,0.12,34.6
318,2021-05-31,18.04,17.99,18.05,15.78,3791388,6366568172.0,12.52,-0.77,-0.14,27.71
319,2021-06-30,18.01,25.52,25.52,16.2,11199845,23544587325.0,51.81,41.86,7.53,81.87
320,2021-07-30,26.79,25.31,30.2,21.99,17779130,46957443696.0,32.17,-0.82,-0.21,129.96
321,2021-08-31,25.35,20.08,28.55,19.8,10920575,26948721200.0,34.57,-20.66,-5.23,79.82
322,2021-09-30,20.14,17.44,20.32,17.12,5732359,10790761328.0,15.94,-13.15,-2.64,41.9
323,2021-10-29,17.58,17.73,20.46,17.21,5814106,10964110016.0,18.64,1.66,0.29,42.5
324,2021-11-30,17.54,22.87,23.98,17.3,11513636,25072664464.0,37.68,28.99,5.14,84.16
325,2021-12-31,22.85,21.97,24.57,20.39,10158026,23005778368.0,18.28,-3.94,-0.9,74.25
326,2022-01-28,22.04,18.27,22.2,18.14,5463738,11131224048.0,18.48,-16.84,-3.7,39.94
327,2022-02-28,16.44,18.1,18.38,15.96,3828490,6533521417.0,13.25,-0.93,-0.17,27.98
328,2022-03-31,18.15,14.13,18.6,13.94,4825316,7503165088.0,25.75,-21.93,-3.97,35.27
329,2022-04-29,14.16,10.92,14.19,9.69,4129084,4978880447.0,31.85,-22.72,-3.21,30.18
330,2022-05-13,10.94,11.6,11.87,10.23,1593726,1767286292.0,15.02,6.23,0.68,11.65
