,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2019-10-31,4.04,3.88,4.28,3.85,934310,381834704.0,10.75,-3.0,-0.12,14.73
269,2019-11-29,3.88,3.75,3.97,3.7,453096,173460656.0,6.96,-3.35,-0.13,7.15
270,2019-12-31,3.76,4.02,4.27,3.72,913548,362310895.0,14.67,7.2,0.27,14.4
271,2020-01-23,4.05,3.75,4.11,3.71,707184,282808206.0,9.95,-6.72,-0.27,11.15
272,2020-02-28,3.38,3.38,3.69,3.09,967757,335204094.0,16.0,-9.87,-0.37,15.26
273,2020-03-31,3.4,3.38,4.3,3.36,2833777,1057494006.0,27.81,0.0,0.0,44.68
274,2020-04-30,3.39,3.37,3.68,3.25,970866,334228626.0,12.72,-0.3,-0.01,15.31
275,2020-05-29,3.38,3.36,3.45,3.25,604247,202273167.0,5.93,-0.3,-0.01,9.53
276,2020-06-30,3.37,3.36,3.48,3.3,758437,258301928.0,5.36,0.0,0.0,11.96
277,2020-07-31,3.36,3.77,4.04,3.34,2912101,1086182878.0,20.83,12.2,0.41,45.91
278,2020-08-31,3.78,3.76,3.88,3.57,1561581,585771676.0,8.22,-0.27,-0.01,24.62
279,2020-09-30,3.75,3.34,3.86,3.32,1016690,366624720.0,14.36,-11.17,-0.42,16.03
280,2020-10-30,3.37,3.17,3.48,3.16,461580,155741630.0,9.58,-5.09,-0.17,7.28
281,2020-11-30,3.17,3.31,3.37,3.16,680834,223079574.0,6.62,4.42,0.14,10.73
282,2020-12-31,3.31,3.03,3.37,2.92,667953,210008203.0,13.6,-8.46,-0.28,10.53
283,2021-01-29,3.02,2.72,3.04,2.64,662942,185677196.0,13.2,-10.23,-0.31,10.45
284,2021-02-26,2.72,2.89,2.95,2.51,480587,132726286.0,16.18,6.25,0.17,7.58
285,2021-03-31,2.9,2.92,3.03,2.81,633017,184919686.0,7.61,1.04,0.03,9.98
286,2021-04-30,2.93,2.77,3.02,2.76,540277,157087774.0,8.9,-5.14,-0.15,8.52
287,2021-05-31,2.74,2.88,2.96,2.74,487145,139074690.0,7.94,3.97,0.11,7.68
288,2021-06-30,2.88,3.03,3.03,2.82,861248,251734551.0,7.29,5.21,0.15,13.58
289,2021-07-30,3.02,2.58,3.13,2.54,920664,262254450.0,19.47,-14.85,-0.45,14.51
290,2021-08-31,2.58,2.81,2.85,2.55,758681,202568207.0,11.63,8.91,0.23,11.96
291,2021-09-30,2.79,2.86,3.29,2.72,2037892,614729549.0,20.28,1.78,0.05,32.13
292,2021-10-29,2.86,2.71,2.99,2.65,581239,165312055.0,11.89,-5.24,-0.15,9.16
293,2021-11-30,2.72,2.76,2.93,2.66,675267,189760392.0,9.96,1.85,0.05,10.65
294,2021-12-31,2.76,3.03,3.41,2.72,1859685,564805908.0,25.0,9.78,0.27,29.32
295,2022-01-28,3.04,2.9,3.48,2.81,1896972,602451388.0,22.11,-4.29,-0.13,29.9
296,2022-02-28,2.94,3.17,3.23,2.86,1098718,341999250.0,12.76,9.31,0.27,17.32
297,2022-03-31,3.17,6.33,6.33,2.9,4465214,1840724735.0,108.2,99.68,3.16,70.39
298,2022-04-29,6.96,3.52,6.96,3.26,16366304,7569247079.0,58.45,-44.39,-2.81,258.01
299,2022-05-13,3.55,4.06,4.11,3.41,6780719,2553513812.0,19.89,15.34,0.54,106.89
