,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2021-02-26,6.38,6.9,7.01,5.45,835146,529893316.0,24.49,8.32,0.53,12.05
269,2021-03-31,6.97,6.8,7.41,6.41,1048240,733892424.0,14.49,-1.45,-0.1,15.12
270,2021-04-30,6.79,8.56,8.87,6.65,1388761,1075564106.0,32.65,25.88,1.76,20.04
271,2021-05-31,8.45,8.15,8.91,7.36,1845590,1491289817.0,18.11,-4.79,-0.41,26.63
272,2021-06-30,8.13,7.2,8.61,7.12,1300579,1026961140.0,18.28,-11.66,-0.95,18.76
273,2021-07-30,7.22,8.12,8.43,6.95,2710254,2125356422.0,20.56,12.78,0.92,39.1
274,2021-08-31,8.15,14.44,15.03,8.06,9258019,10275251863.0,85.84,77.83,6.32,133.57
275,2021-09-30,14.07,11.1,14.4,10.52,9420423,12060712801.0,26.87,-23.13,-3.34,135.92
276,2021-10-29,11.14,10.01,11.68,9.75,3940596,4266541095.0,17.39,-9.82,-1.09,56.85
277,2021-11-30,9.9,11.16,11.8,9.55,5459167,5974092728.0,22.48,11.49,1.15,78.76
278,2021-12-31,11.18,10.11,11.33,9.61,2774895,2897809130.0,15.41,-9.41,-1.05,40.03
279,2022-01-28,10.12,8.94,10.23,8.67,1234112,1182563866.0,15.43,-11.57,-1.17,17.8
280,2022-02-28,9.1,10.2,10.44,8.88,1905653,1868243610.0,17.45,14.09,1.26,27.49
281,2022-03-31,10.25,7.98,10.32,7.95,1880462,1692354097.0,23.24,-21.76,-2.22,27.12
282,2022-04-29,7.91,6.82,8.57,6.16,2163599,1678503452.0,30.2,-14.54,-1.16,31.21
283,2022-05-13,6.8,7.57,8.05,6.56,1132050,848387607.0,21.85,11.0,0.75,16.33
