,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
266,2020-11-30,25.64,25.9,27.89,25.52,2918236,7721112723.0,9.23,0.82,0.21,34.89
267,2020-12-31,25.8,23.19,26.15,22.48,1897760,4564134811.0,14.17,-10.46,-2.71,23.23
268,2021-01-29,23.24,22.89,25.45,22.0,2486028,5836233764.0,14.88,-1.29,-0.3,30.43
269,2021-02-26,22.71,23.02,25.81,22.54,3157448,7717822474.0,14.29,0.57,0.13,38.65
270,2021-03-31,23.23,23.68,25.0,22.92,2105149,4977780454.0,9.04,2.87,0.66,25.77
271,2021-04-30,23.68,24.38,25.45,23.54,2702360,6592002309.0,8.07,2.96,0.7,33.08
272,2021-05-31,24.4,24.06,24.7,23.25,1226816,2922099104.0,5.95,-1.31,-0.32,15.02
273,2021-06-30,24.08,20.83,24.99,20.53,1898172,4296611305.0,18.54,-13.42,-3.23,23.23
274,2021-07-30,20.75,20.2,21.33,19.95,1477156,3044301485.0,6.63,-3.02,-0.63,18.08
275,2021-08-31,20.2,23.16,23.84,20.11,3152107,7027608804.0,18.47,14.65,2.96,38.58
276,2021-09-30,23.26,20.68,23.7,20.6,1967394,4397114761.0,13.39,-10.71,-2.48,24.08
277,2021-10-29,20.8,19.43,21.33,19.02,1261790,2571943190.0,11.17,-6.04,-1.25,15.45
278,2021-11-30,19.38,21.02,24.69,19.05,4497107,9973870144.0,29.03,8.18,1.59,55.05
279,2021-12-31,21.06,21.54,22.72,20.86,2705173,5818420569.0,8.85,2.47,0.52,33.11
280,2022-01-28,21.47,20.81,23.71,20.68,3043377,6820354176.0,14.07,-3.39,-0.73,37.25
281,2022-02-28,21.1,20.86,22.51,20.52,1527072,3319014054.0,9.56,0.24,0.05,18.69
282,2022-03-31,20.91,19.86,21.17,18.71,1289682,2570975661.0,11.79,-4.79,-1.0,15.79
283,2022-04-29,19.8,20.29,20.7,19.02,1139933,2279436244.0,8.46,2.17,0.43,13.95
284,2022-05-13,20.2,20.61,20.74,19.61,460375,932835100.0,5.57,1.58,0.32,5.64
