,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2021-03-31,8.22,8.46,9.56,7.91,9483669,8220222723.0,19.14,-1.86,-0.16,51.98
272,2021-04-30,8.33,13.81,16.48,8.31,36356094,47407487307.0,96.57,63.24,5.35,199.25
273,2021-05-31,13.7,16.02,19.87,13.41,40908303,66937454720.0,46.78,16.0,2.21,224.2
274,2021-06-30,15.96,13.48,17.62,13.08,28397220,44132915168.0,28.34,-15.86,-2.54,155.63
275,2021-07-30,13.48,12.08,13.74,11.29,20053855,25122391328.0,18.18,-10.39,-1.4,109.91
276,2021-08-31,12.53,12.2,13.77,10.63,22702381,27423000288.0,25.99,0.99,0.12,102.42
277,2021-09-30,12.63,14.71,14.96,11.81,20602220,27616981088.0,25.82,20.57,2.51,92.95
278,2021-10-29,14.74,14.1,15.33,12.7,17797319,24458987424.0,17.88,-4.15,-0.61,80.29
279,2021-11-30,13.96,11.96,14.01,11.65,20072066,24831953104.0,16.74,-15.18,-2.14,74.29
280,2021-12-31,11.96,10.02,12.67,10.0,16098952,18613388512.0,22.32,-16.22,-1.94,59.58
281,2022-01-28,10.06,8.71,10.45,8.31,9824231,9254241165.0,21.36,-13.07,-1.31,36.36
282,2022-02-28,8.85,9.11,9.65,8.5,7082266,6472519450.0,13.2,4.59,0.4,18.21
283,2022-03-31,9.16,7.48,9.27,6.95,13442268,10273936849.0,25.47,-17.89,-1.63,34.36
284,2022-04-29,7.42,6.34,7.78,5.4,13012252,8869466896.0,31.82,-15.24,-1.14,33.26
285,2022-05-13,6.31,7.07,7.15,6.28,6748163,4564341328.0,13.72,11.51,0.73,17.25
