,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2019-09-30,125.59,115.0,127.12,112.8,487131,5813118592.0,11.46,-8.0,-10.0,12.7
271,2019-10-31,115.28,110.4,117.4,100.28,481367,5292020401.0,14.89,-4.0,-4.6,12.55
272,2019-11-29,111.4,108.16,116.85,105.52,445220,4957727567.0,10.26,-2.03,-2.24,11.61
273,2019-12-31,108.42,135.92,136.11,107.54,532097,6409734763.0,26.41,25.67,27.76,13.87
274,2020-01-23,131.3,143.2,158.1,130.41,505015,7241815686.0,20.37,5.36,7.28,13.17
275,2020-02-28,128.88,122.3,133.99,116.11,974193,12147781544.0,12.49,-14.59,-20.9,25.4
276,2020-03-31,122.31,114.23,137.0,99.01,846101,10079795820.0,31.06,-6.6,-8.07,22.06
277,2020-04-30,114.5,134.89,142.21,112.01,530850,6673841761.0,26.44,18.09,20.66,13.84
278,2020-05-29,134.84,149.76,158.54,133.0,410749,6066550482.0,18.93,11.02,14.87,10.71
279,2020-06-30,149.76,150.24,154.9,139.0,525068,7737777180.0,10.62,0.32,0.48,13.69
280,2020-07-31,149.4,212.9,217.7,148.74,832991,15339555168.0,45.9,41.71,62.66,21.72
281,2020-08-31,215.73,258.36,277.58,198.99,461515,10584895792.0,36.91,21.35,45.46,12.03
282,2020-09-30,257.05,216.78,257.9,208.24,479554,11019131899.0,19.22,-16.09,-41.58,12.5
283,2020-10-30,218.0,210.2,232.86,196.46,428047,9307254224.0,16.79,-3.04,-6.58,11.16
284,2020-11-30,209.96,211.2,247.1,206.88,586972,13067723296.0,19.13,0.48,1.0,15.3
285,2020-12-31,211.2,272.0,283.38,210.08,727934,18453662592.0,34.71,28.79,60.8,18.98
286,2021-01-29,270.8,244.0,295.0,216.7,706467,17860622080.0,28.79,-10.29,-28.0,18.42
287,2021-02-26,243.99,234.28,271.0,225.65,491000,12049751808.0,18.59,-3.98,-9.72,12.8
288,2021-03-31,237.01,210.17,237.68,183.18,472119,9569611014.0,23.26,-10.29,-24.11,12.31
289,2021-04-30,210.03,227.33,265.04,209.31,432570,10303190416.0,26.52,8.16,17.16,11.28
290,2021-05-31,224.01,244.9,252.86,196.88,452352,10082684368.0,24.62,7.73,17.57,11.79
291,2021-06-30,245.0,239.5,258.16,213.01,539356,12639573312.0,18.44,-2.2,-5.4,14.06
292,2021-07-30,240.0,185.89,249.69,181.0,637156,14303264464.0,28.68,-22.38,-53.61,16.61
293,2021-08-31,185.47,212.0,217.5,177.01,596013,11738846320.0,21.78,14.05,26.11,15.54
294,2021-09-30,209.99,238.52,247.18,200.98,423592,9582873980.0,21.79,12.51,26.52,11.04
295,2021-10-29,240.97,227.65,253.33,218.0,329577,7736786312.0,14.81,-4.56,-10.87,8.59
296,2021-11-30,222.0,253.67,273.25,217.59,533594,13151908208.0,24.45,11.43,26.02,13.91
297,2021-12-31,256.0,244.0,278.0,235.0,557448,14532648138.0,16.95,-3.81,-9.67,14.53
298,2022-01-28,242.1,209.5,242.58,200.01,624646,13575715840.0,17.45,-14.14,-34.5,15.29
299,2022-02-28,214.02,221.0,245.2,204.0,388125,8773717696.0,19.67,5.49,11.5,9.5
300,2022-03-31,222.78,171.36,227.66,162.0,674990,12722873811.0,29.71,-22.46,-49.64,16.52
301,2022-04-29,170.73,195.51,210.66,160.57,521292,9466350656.0,29.23,14.09,24.15,12.76
302,2022-05-13,199.67,204.1,215.06,186.8,194220,3902399893.0,14.45,4.39,8.59,4.75
