,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2020-08-31,1.8,2.0,2.18,1.78,6563688,1315783760.0,22.1,10.5,0.19,45.59
269,2020-09-30,2.0,1.8,2.09,1.78,3379509,656453557.0,15.5,-10.0,-0.2,23.47
270,2020-10-30,1.82,1.77,1.88,1.75,1699976,307758580.0,7.22,-1.67,-0.03,11.81
271,2020-11-30,1.76,1.77,1.88,1.61,3176704,550210491.0,15.25,0.0,0.0,22.07
272,2020-12-31,1.76,1.37,1.86,1.34,3737263,579926830.0,29.38,-22.6,-0.4,25.96
273,2021-01-29,1.35,1.28,1.4,1.15,4390838,550689499.0,18.25,-6.57,-0.09,30.5
274,2021-02-26,1.27,1.67,1.78,1.25,4465995,681255593.0,41.41,30.47,0.39,31.02
275,2021-03-31,1.67,1.83,1.94,1.52,5244600,908990641.0,25.15,9.58,0.16,36.43
276,2021-04-30,1.83,1.36,1.93,1.36,3829956,648716123.0,31.15,-25.68,-0.47,26.6
277,2021-05-31,1.29,1.43,1.46,1.23,3752528,514678341.0,16.91,5.15,0.07,26.07
278,2021-06-30,1.41,1.64,1.72,1.36,5392679,819827142.0,25.17,14.69,0.21,37.46
279,2021-07-30,1.63,1.42,1.76,1.39,5032792,807708300.0,22.56,-13.41,-0.22,34.96
280,2021-08-31,1.41,1.54,1.59,1.38,3590639,533999099.0,14.79,8.45,0.12,24.94
281,2021-09-30,1.54,1.49,1.67,1.42,4670895,725633968.0,16.23,-3.25,-0.05,32.44
282,2021-10-29,1.49,1.12,1.51,1.12,2374901,342059022.0,26.17,-24.83,-0.37,16.5
283,2021-11-30,1.06,1.15,1.28,0.91,19550617,2174178571.0,33.04,2.68,0.03,135.8
284,2021-12-31,1.15,1.19,1.46,1.1,17102776,2127129997.0,31.3,3.48,0.04,118.8
285,2022-01-28,1.18,1.03,1.25,1.0,8857546,991267023.0,21.01,-13.45,-0.16,61.53
286,2022-02-28,1.02,1.05,1.15,1.01,5088312,543317704.0,13.59,1.94,0.02,35.34
287,2022-03-31,1.05,0.83,1.09,0.83,9855878,961328073.0,24.76,-20.95,-0.22,68.46
288,2022-04-11,0.79,0.96,1.01,0.79,2478424,229136167.0,26.51,15.66,0.13,17.22
