,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2019-11-29,2.68,2.65,3.16,2.56,6489917,1870552895.0,22.56,-0.38,-0.01,39.97
269,2019-12-31,2.57,2.67,2.83,2.57,3366797,901338680.0,9.81,0.75,0.02,20.73
270,2020-01-23,2.69,2.02,2.74,2.02,2439809,636657508.0,26.97,-24.34,-0.65,15.02
271,2020-02-28,1.82,2.41,2.69,1.64,6271266,1337532415.0,51.98,19.31,0.39,38.62
272,2020-03-31,2.26,2.05,3.16,2.0,13202911,3318431204.0,48.13,-14.94,-0.36,81.31
273,2020-04-30,2.04,1.32,2.08,1.32,4820924,870057961.0,37.07,-35.61,-0.73,29.69
274,2020-05-29,1.25,0.9,1.25,0.7,4018725,362351089.0,41.67,-31.82,-0.42,24.75
275,2020-06-09,0.88,0.92,1.0,0.86,3779438,354018123.0,15.56,2.22,0.02,23.27
276,2020-07-31,0.83,0.19,0.83,0.18,1764803,32523821.0,70.65,-79.35,-0.73,10.87
277,2020-08-20,0.19,0.28,0.29,0.18,4927429,106329887.0,57.89,47.37,0.09,30.34
