,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
266,2019-06-28,8.22,8.62,8.96,8.07,1843653,1580157261.0,10.83,4.87,0.4,14.09
267,2019-07-31,8.77,8.52,9.23,8.21,2083738,1815393455.0,11.83,-1.16,-0.1,15.92
268,2019-08-30,8.5,7.65,8.6,7.31,1842568,1438215061.0,15.14,-10.21,-0.87,14.08
269,2019-09-30,7.66,8.12,9.26,7.66,3360525,2878903445.0,20.92,6.14,0.47,25.68
270,2019-10-31,8.17,9.18,9.9,8.13,2893080,2657950857.0,21.8,13.05,1.06,22.11
271,2019-11-29,9.2,9.54,9.72,8.7,2509535,2319497417.0,11.11,3.92,0.36,19.18
272,2019-12-31,9.54,10.85,11.14,9.13,4341978,4350781451.0,21.07,13.73,1.31,33.18
273,2020-01-23,10.9,12.48,13.27,10.87,3104521,3655868627.0,22.12,15.02,1.63,23.73
274,2020-02-28,11.23,12.59,13.86,11.17,5081470,6403723334.0,21.55,0.88,0.11,38.83
275,2020-03-31,12.45,9.38,14.41,9.29,4099363,4818952444.0,40.67,-25.5,-3.21,31.33
276,2020-04-30,9.38,11.05,11.16,9.22,2683045,2665785180.0,20.68,17.8,1.67,20.51
277,2020-05-29,10.92,13.69,13.98,10.85,2585376,3155477614.0,28.33,23.89,2.64,19.76
278,2020-06-30,13.75,12.15,13.95,11.78,2487205,3162373435.0,15.85,-11.25,-1.54,19.01
279,2020-07-31,12.19,13.78,15.45,12.17,4970288,6944468921.0,27.0,13.42,1.63,37.99
280,2020-08-31,13.93,14.72,15.2,13.25,3365806,4827909992.0,14.15,6.82,0.94,25.72
281,2020-09-30,14.72,12.98,15.41,12.53,2355470,3264508756.0,19.57,-11.82,-1.74,18.0
282,2020-10-30,13.26,12.59,14.05,12.54,1505528,2002175238.0,11.63,-3.0,-0.39,11.51
283,2020-11-30,12.6,11.15,12.97,11.01,4956989,5801105613.0,15.57,-11.44,-1.44,37.88
284,2020-12-31,11.16,11.48,11.97,10.46,5545339,6237448876.0,13.54,2.96,0.33,42.38
285,2021-01-29,11.55,12.7,13.4,10.12,6938029,8284581737.0,28.57,10.63,1.22,53.02
286,2021-02-26,12.73,12.56,13.41,12.0,4423024,5639127973.0,11.1,-1.1,-0.14,33.8
287,2021-03-31,12.62,11.43,13.66,11.02,4342265,5333095431.0,21.02,-9.0,-1.13,33.19
288,2021-04-30,11.43,11.06,12.29,11.02,3059572,3583718965.0,11.11,-3.24,-0.37,23.38
289,2021-05-31,11.08,12.29,12.54,10.88,3605806,4197261257.0,15.01,11.12,1.23,27.56
290,2021-06-30,12.3,16.9,17.69,12.1,6428464,9612980978.0,45.48,37.51,4.61,49.13
291,2021-07-30,16.92,13.06,17.9,12.96,5871186,8896237230.0,29.23,-22.72,-3.84,44.87
292,2021-08-31,13.11,10.93,13.93,10.92,3831928,4841919946.0,23.05,-16.31,-2.13,29.29
293,2021-09-30,10.95,11.7,12.43,10.95,3523341,4122631233.0,13.54,7.04,0.77,27.33
294,2021-10-29,11.79,12.1,12.73,11.77,2138090,2624494288.0,8.21,3.42,0.4,16.59
295,2021-11-30,12.16,13.28,14.4,12.16,4879279,6516579648.0,18.51,9.75,1.18,37.85
296,2021-12-31,13.25,13.45,14.27,12.7,3775617,5119398503.0,11.82,1.28,0.17,29.29
297,2022-01-28,13.58,14.28,15.58,13.45,3882261,5671212849.0,15.84,6.17,0.83,30.12
298,2022-02-28,14.5,12.56,14.55,12.23,1610860,2156873788.0,16.25,-12.04,-1.72,12.5
299,2022-03-31,12.53,11.13,12.7,10.46,1696173,1953775693.0,17.83,-11.39,-1.43,13.16
300,2022-04-29,11.15,10.82,11.55,9.14,1747118,1835457125.0,21.65,-2.79,-0.31,13.55
301,2022-05-13,10.84,11.44,11.66,10.8,691988,784790417.0,7.95,5.73,0.62,5.37
