,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2017-06-30,9.94,7.6,11.18,7.48,8988182,7397735694.0,37.15,-23.69,-2.36,78.38
271,2017-07-31,7.58,6.57,7.85,6.31,2440854,1720973282.0,20.26,-13.55,-1.03,21.29
272,2017-08-31,6.54,6.92,7.28,6.53,3423709,2368655148.0,11.42,5.33,0.35,29.86
273,2017-09-29,6.91,6.51,7.14,6.46,2702962,1848181803.0,9.83,-5.92,-0.41,20.98
274,2017-10-31,6.57,6.23,6.95,6.1,1527533,1012934372.0,13.06,-4.3,-0.28,11.86
275,2017-11-30,6.23,5.32,6.37,5.28,1978646,1158655979.0,17.5,-14.61,-0.91,15.36
276,2017-12-29,5.32,4.95,5.47,4.84,1150858,584598026.0,11.84,-6.95,-0.37,8.93
277,2018-01-31,4.95,4.94,5.61,4.91,2419767,1249454842.0,14.14,-0.2,-0.01,18.78
278,2018-02-28,4.9,4.2,4.96,4.03,2178625,931250953.0,18.83,-14.98,-0.74,16.91
279,2018-03-30,4.19,4.45,4.88,4.08,4643925,2097695273.0,19.05,5.95,0.25,36.05
280,2018-04-27,4.46,4.12,4.64,3.96,2098927,890400759.0,15.28,-7.42,-0.33,16.29
281,2018-05-31,4.12,5.26,6.15,4.06,11609655,5931367019.0,50.73,27.67,1.14,90.11
282,2018-06-29,5.19,3.58,5.4,3.41,8299374,3861834614.0,37.83,-31.94,-1.68,64.42
283,2018-07-31,3.58,3.63,3.88,3.36,3273666,1164725383.0,14.53,1.4,0.05,25.41
284,2018-08-31,3.61,3.25,3.65,3.18,2000172,676525111.0,12.95,-10.47,-0.38,15.53
285,2018-09-28,3.26,3.16,3.35,3.08,1376483,442543158.0,8.31,-2.77,-0.09,10.68
286,2018-10-31,3.12,2.87,3.12,2.52,1426622,403540017.0,18.99,-9.18,-0.29,11.07
287,2018-11-30,2.88,3.27,3.32,2.86,2909879,905580044.0,16.03,13.94,0.4,22.59
288,2018-12-28,3.31,2.9,3.35,2.85,1862003,580302294.0,15.29,-11.31,-0.37,14.45
289,2019-01-31,2.9,2.88,3.62,2.83,2770898,865406194.0,27.24,-0.69,-0.02,21.51
290,2019-02-28,2.84,3.43,3.6,2.84,2849599,931557724.0,26.39,19.1,0.55,22.12
291,2019-03-29,3.43,4.54,5.09,3.36,9726856,4172171074.0,50.44,32.36,1.11,75.49
292,2019-04-30,4.78,3.8,4.87,3.65,4581892,2031165080.0,26.87,-16.3,-0.74,35.56
293,2019-05-31,3.72,3.96,4.18,3.44,2606493,989644824.0,19.47,4.21,0.16,20.23
294,2019-06-28,3.97,3.59,4.18,3.57,2035528,786975000.0,15.4,-9.34,-0.37,15.8
295,2019-07-31,3.64,3.45,3.76,3.34,1130263,398538011.0,11.7,-3.9,-0.14,8.77
296,2019-08-30,3.41,3.69,3.95,2.95,2347404,810760648.0,28.99,6.96,0.24,18.22
297,2019-09-30,3.64,3.5,4.16,3.43,2570167,971864355.0,19.78,-5.15,-0.19,19.95
298,2019-10-31,3.54,3.16,3.85,3.15,1714741,613881922.0,20.0,-9.71,-0.34,13.31
299,2019-11-29,3.15,3.27,3.4,3.11,1021758,333008461.0,9.18,3.48,0.11,7.93
300,2019-12-31,3.27,3.3,3.36,3.13,1579562,509797126.0,7.03,0.92,0.03,12.26
301,2020-01-23,3.32,3.15,3.44,3.11,1221215,400374080.0,10.0,-4.55,-0.15,9.48
302,2020-02-28,2.84,2.83,3.06,2.59,1835704,532711315.0,14.92,-10.16,-0.32,14.25
303,2020-03-31,2.85,2.7,3.18,2.59,2337886,671756028.0,20.85,-4.59,-0.13,18.15
304,2020-04-30,2.69,2.52,2.73,2.43,1280902,334427486.0,11.11,-6.67,-0.18,9.94
305,2020-05-29,2.51,2.6,2.77,2.48,1508540,397278102.0,11.51,3.17,0.08,11.71
306,2020-06-30,2.6,2.6,2.9,2.55,1987069,539211983.0,13.46,0.0,0.0,15.42
307,2020-07-31,2.6,2.75,2.98,2.58,3618120,1019805500.0,15.38,5.77,0.15,28.08
308,2020-08-31,2.75,3.15,3.51,2.74,8441254,2663970154.0,28.0,14.55,0.4,65.52
309,2020-09-30,3.14,2.99,3.39,2.81,5423167,1657664903.0,18.41,-5.08,-0.16,42.09
310,2020-10-30,3.02,2.91,3.17,2.86,2365553,719870948.0,10.37,-2.68,-0.08,18.36
311,2020-11-27,2.91,3.37,3.37,2.87,3352539,1056499798.0,17.18,15.81,0.46,26.02
312,2020-12-31,3.36,2.78,3.36,2.71,2813034,835657517.0,19.29,-17.51,-0.59,21.83
313,2021-01-29,2.77,2.75,3.89,2.51,5695054,1750896066.0,49.64,-1.08,-0.03,44.2
314,2021-02-26,2.71,3.03,3.1,2.59,2531968,722751829.0,18.55,10.18,0.28,19.65
315,2021-03-31,3.02,3.06,3.43,2.83,4527489,1424043881.0,19.8,0.99,0.03,35.14
316,2021-04-30,3.03,2.94,3.3,2.91,3028076,935361113.0,12.75,-3.92,-0.12,23.5
317,2021-05-31,2.92,3.2,3.35,2.76,3140172,956587876.0,20.07,8.84,0.26,24.37
318,2021-06-30,3.24,2.7,3.27,2.66,3914671,1166285519.0,19.06,-15.63,-0.5,30.38
319,2021-07-30,2.7,2.56,2.89,2.48,2214224,594433154.0,15.19,-5.19,-0.14,17.19
320,2021-08-31,2.55,2.72,3.36,2.49,7600880,2241726226.0,33.98,6.25,0.16,58.99
321,2021-09-30,2.72,3.1,3.36,2.71,8034976,2483343532.0,23.9,13.97,0.38,62.36
322,2021-10-29,3.13,3.65,4.04,3.11,8580187,3129201401.0,30.0,17.74,0.55,66.59
323,2021-11-30,3.69,3.36,3.9,3.29,7118569,2560756531.0,16.71,-7.95,-0.29,55.25
324,2021-12-31,3.36,3.85,3.93,3.23,6784377,2386560417.0,20.83,14.58,0.49,52.65
325,2022-01-28,3.85,3.61,5.64,3.46,20562309,9034141686.0,56.62,-6.23,-0.24,159.57
326,2022-02-28,3.88,3.23,3.88,3.11,7589972,2597089085.0,21.33,-10.53,-0.38,58.9
327,2022-03-31,3.21,3.41,3.78,2.85,11973787,4034672523.0,28.79,5.57,0.18,92.92
328,2022-04-29,3.38,2.82,3.96,2.5,10173536,3373199622.0,42.82,-17.3,-0.59,78.95
329,2022-05-13,2.79,2.75,2.86,2.61,1749271,480434693.0,8.87,-2.48,-0.07,13.57
