,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2020-04-30,6.31,6.08,7.07,5.9,7389348,4857830024.0,18.45,-4.1,-0.26,62.6
269,2020-05-29,6.02,5.74,6.18,5.66,2510234,1494048175.0,8.55,-5.59,-0.34,21.27
270,2020-06-30,5.75,6.0,6.3,5.72,4107865,2465149434.0,10.1,4.53,0.26,34.8
271,2020-07-31,6.0,6.77,8.02,5.97,13417720,9359728572.0,34.17,12.83,0.77,113.67
272,2020-08-31,6.78,6.49,7.04,6.33,5247767,3504662558.0,10.49,-4.14,-0.28,44.46
273,2020-09-30,6.49,6.13,7.1,6.12,5256088,3469555912.0,15.1,-5.55,-0.36,44.53
274,2020-10-30,6.2,6.43,6.71,6.19,2866205,1861770526.0,8.48,4.89,0.3,24.28
275,2020-11-30,6.41,6.55,7.3,6.24,6225275,4209177056.0,16.49,1.87,0.12,52.74
276,2020-12-31,6.53,6.1,6.77,5.88,3294769,2117027031.0,13.59,-6.87,-0.45,27.91
277,2021-01-29,6.08,5.6,6.27,5.45,2728417,1617909781.0,13.44,-8.2,-0.5,23.11
278,2021-02-26,5.59,6.0,6.13,5.32,2006747,1156350865.0,14.46,7.14,0.4,17.0
279,2021-03-31,5.99,6.73,7.22,5.96,5263434,3487113546.0,21.0,12.17,0.73,44.59
280,2021-04-30,6.73,9.11,9.11,6.57,8142536,6311964645.0,37.74,35.36,2.38,68.98
281,2021-05-31,9.19,11.65,12.25,7.77,25476064,25398075456.0,49.18,27.88,2.54,189.84
282,2021-06-30,11.4,10.92,12.82,9.48,19786730,21230567248.0,28.67,-6.27,-0.73,147.44
283,2021-07-30,10.92,9.86,11.47,8.99,15865377,15607184501.0,22.71,-9.71,-1.06,118.22
284,2021-08-31,9.84,8.82,10.3,8.51,5907878,5459985607.0,18.15,-10.55,-1.04,44.02
285,2021-09-30,8.8,8.33,9.85,8.13,4273188,3940199635.0,19.5,-5.56,-0.49,31.84
286,2021-10-29,8.33,9.5,9.58,8.22,2628049,2331942304.0,16.33,14.05,1.17,19.58
287,2021-11-30,9.5,8.5,9.73,8.39,3941125,3508118982.0,14.11,-10.53,-1.0,29.37
288,2021-12-31,8.5,9.32,9.59,8.16,8121374,7218653400.0,16.82,9.65,0.82,60.52
289,2022-01-28,9.5,7.39,10.35,7.22,10609452,9801737405.0,33.58,-20.71,-1.93,79.06
290,2022-02-28,7.5,7.77,8.03,7.25,3641738,2777231093.0,10.55,5.14,0.38,27.14
291,2022-03-31,7.77,7.85,8.12,6.74,7942050,6045299072.0,17.76,1.03,0.08,59.18
292,2022-04-29,7.77,6.06,7.96,5.41,4814556,3260922383.0,32.48,-22.8,-1.79,35.88
293,2022-05-13,6.1,6.21,6.33,5.95,1633706,1006459794.0,6.27,2.48,0.15,12.17
