,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2021-07-30,15.6,14.91,16.98,13.55,18719524,29155157040.0,22.11,-3.87,-0.6,46.76
268,2021-08-31,14.91,17.55,18.82,14.82,20674075,35876327264.0,26.83,17.71,2.64,51.64
269,2021-09-30,17.88,17.58,22.28,17.35,18604093,37054583056.0,28.09,0.17,0.03,46.47
270,2021-10-29,17.9,19.14,19.49,16.74,8524278,15444045312.0,15.64,8.87,1.56,21.29
271,2021-11-30,19.09,17.5,19.3,16.45,11232499,19677709760.0,14.89,-8.57,-1.64,28.06
272,2021-12-31,17.54,18.2,18.68,16.84,11309746,20193410816.0,10.51,4.0,0.7,28.25
273,2022-01-28,18.31,16.23,18.93,16.01,8322205,14469140768.0,16.04,-10.82,-1.97,20.79
274,2022-02-28,16.42,17.05,17.45,16.3,4747476,8077151744.0,7.09,5.05,0.82,11.86
275,2022-03-31,17.17,15.24,17.41,14.51,7508306,11855798736.0,17.01,-10.62,-1.81,18.76
276,2022-04-29,15.06,15.73,16.45,14.24,6458098,10002377360.0,14.5,3.22,0.49,16.13
277,2022-05-13,15.87,16.23,16.48,15.66,2245987,3597267104.0,5.21,3.18,0.5,5.61
