,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2020-07-31,2.59,2.74,2.94,2.59,2414789,673622585.0,13.46,5.38,0.14,28.55
271,2020-08-31,2.77,3.55,3.55,2.73,2142088,631762709.0,29.93,29.56,0.81,25.32
272,2020-09-30,3.72,2.93,3.72,2.93,4938002,1584516997.0,22.25,-17.46,-0.62,58.37
273,2020-10-30,2.96,2.89,3.07,2.81,987828,293268176.0,8.87,-1.37,-0.04,11.68
274,2020-11-30,2.89,2.95,3.14,2.75,1519899,445795412.0,13.49,2.08,0.06,17.97
275,2020-12-31,2.93,2.72,3.13,2.65,1173715,337342508.0,16.27,-7.8,-0.23,13.87
276,2021-01-29,2.72,2.49,2.79,2.46,746498,195619444.0,12.13,-8.46,-0.23,8.82
277,2021-02-26,2.47,2.65,2.76,2.3,1114715,288704803.0,18.47,6.43,0.16,13.17
278,2021-03-31,2.62,2.54,2.7,2.5,1413143,366600304.0,7.55,-4.15,-0.11,16.7
279,2021-04-30,2.55,2.76,2.98,2.5,1628271,446277037.0,18.9,8.66,0.22,19.24
280,2021-05-31,2.81,3.09,3.63,2.77,4443897,1430550771.0,31.16,11.96,0.33,52.52
281,2021-06-30,3.1,2.76,3.26,2.76,2135149,647609966.0,16.18,-10.68,-0.33,25.23
282,2021-07-30,2.78,2.57,3.34,2.49,2102564,604412234.0,30.8,-6.88,-0.19,24.85
283,2021-08-31,2.58,3.38,3.39,2.53,2396639,708566196.0,33.46,31.52,0.81,28.33
284,2021-09-30,3.38,2.91,3.47,2.85,1947037,611392213.0,18.34,-13.91,-0.47,23.01
285,2021-10-29,2.93,2.6,3.08,2.52,1040537,286926316.0,19.24,-10.65,-0.31,12.3
286,2021-11-30,2.6,4.49,4.8,2.55,5399141,1925766332.0,86.54,72.69,1.89,63.81
287,2021-12-31,4.69,7.18,10.4,3.97,19236300,13104600324.0,143.21,59.91,2.69,227.35
288,2022-01-28,7.09,6.98,8.56,6.36,7991962,5772711599.0,30.64,-2.79,-0.2,94.46
289,2022-02-28,6.89,7.4,7.89,6.52,3918778,2813042693.0,19.63,6.02,0.42,46.32
290,2022-03-31,7.48,9.14,11.1,7.48,8609397,7984741041.0,48.92,23.51,1.74,81.78
291,2022-04-29,9.02,6.49,9.87,5.8,3608928,2743647944.0,44.53,-28.99,-2.65,34.28
292,2022-05-13,6.65,8.46,8.46,6.17,1681428,1227497269.0,35.29,30.35,1.97,15.97
