,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2021-08-31,9.25,9.24,10.55,9.15,1679327,1659823723.0,14.97,-1.18,-0.11,23.05
269,2021-09-30,9.24,10.12,11.07,9.22,3677754,3805573044.0,20.02,9.52,0.88,47.69
270,2021-10-29,10.2,8.9,10.43,8.72,913872,857065380.0,16.9,-12.06,-1.22,11.85
271,2021-11-30,8.86,9.42,9.52,8.76,1093051,1002016887.0,8.54,5.84,0.52,14.17
272,2021-12-31,9.5,9.63,10.1,9.38,1702889,1648840515.0,7.64,2.23,0.21,22.08
273,2022-01-28,9.69,8.82,10.4,8.6,2219022,2171082529.0,18.69,-8.41,-0.81,28.77
274,2022-02-28,8.94,8.89,9.22,8.57,640733,573137809.0,7.37,0.79,0.07,8.31
275,2022-03-31,8.92,10.47,10.78,8.85,5930758,5794311354.0,21.71,17.77,1.58,76.9
276,2022-04-29,10.33,8.3,10.62,7.29,3750856,3592008457.0,31.81,-20.73,-2.17,48.64
277,2022-05-13,8.27,8.05,8.35,7.87,610591,494599952.0,5.78,-3.01,-0.25,7.92
