,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2015-02-27,14.49,13.18,14.6,11.8,888483,1133181063.0,19.36,-8.85,-1.28,43.17
272,2015-03-31,13.15,19.15,20.0,12.97,2450043,3948157856.0,53.34,45.3,5.97,119.04
273,2015-04-30,18.95,26.4,26.4,18.95,1904677,4190074263.0,38.9,37.86,7.25,92.54
274,2015-05-20,27.13,29.17,31.3,22.76,1376491,3621172111.0,32.35,10.49,2.77,66.88
275,2015-11-30,26.25,21.84,26.25,20.46,1370139,3113789309.0,19.85,-25.13,-7.33,66.55
276,2015-12-23,21.51,23.79,24.66,19.08,1919298,4165321641.0,25.55,8.93,1.95,93.22
277,2016-07-29,21.41,17.55,21.41,15.5,1293314,2269620586.0,24.84,-26.23,-6.24,62.79
278,2016-08-31,17.7,22.4,22.95,17.33,3188758,6237781982.0,32.02,27.64,4.85,154.82
279,2016-09-30,22.5,24.32,25.45,20.9,1926439,4451552367.0,20.31,8.57,1.92,93.53
280,2016-10-31,24.5,25.82,26.6,24.5,1021882,2651760580.0,8.63,6.17,1.5,49.61
281,2016-11-30,25.64,25.49,28.65,24.33,919084,2463824661.0,16.73,-1.28,-0.33,44.62
282,2016-12-30,25.67,25.63,26.77,24.03,447998,1140326498.0,10.75,0.55,0.14,21.75
283,2017-01-13,26.1,23.81,26.79,22.23,178795,451187820.0,17.79,-7.1,-1.82,8.68
284,2017-07-31,14.28,16.77,17.41,12.85,875519,1384289390.0,19.15,-29.57,-7.04,28.34
285,2017-08-31,16.77,15.72,17.6,15.01,643250,1063098547.0,15.44,-6.26,-1.05,20.82
286,2017-09-29,15.62,16.66,17.25,14.97,481135,761405132.0,14.5,5.98,0.94,15.57
287,2018-03-30,14.99,14.33,16.5,12.5,944629,1360061214.0,24.01,-13.99,-2.33,30.58
288,2018-04-27,14.2,13.59,14.9,12.5,362812,504928827.0,16.75,-5.16,-0.74,11.74
289,2018-05-31,14.17,13.63,14.17,12.92,295558,397983754.0,9.2,0.29,0.04,9.57
290,2018-06-29,13.43,13.39,14.32,12.35,136073,184748803.0,14.45,-1.76,-0.24,4.4
291,2018-07-31,13.16,13.4,14.82,13.08,370720,509588913.0,12.99,0.07,0.01,12.0
292,2018-08-31,13.35,12.23,13.49,11.79,269964,343151889.0,12.69,-8.73,-1.17,8.74
293,2018-09-28,12.16,7.83,12.8,7.83,324874,382546759.0,40.64,-35.98,-4.4,10.52
294,2018-10-31,7.05,7.25,8.99,5.31,4773815,3417771299.0,47.0,-7.41,-0.58,154.52
295,2018-11-30,7.25,7.15,10.7,6.71,7597154,6263067040.0,55.03,-1.38,-0.1,245.9
296,2018-12-28,7.37,8.06,9.36,7.2,5985326,5016573655.0,30.21,12.73,0.91,193.73
297,2019-01-31,8.05,4.8,8.27,4.61,2975432,2078084909.0,45.41,-40.45,-3.26,96.31
298,2019-02-28,4.99,6.87,7.3,4.88,3010751,1872758550.0,50.42,43.13,2.07,97.45
299,2019-03-29,6.9,7.25,8.75,6.76,4754110,3623873911.0,28.97,5.53,0.38,153.88
300,2019-04-30,7.21,6.3,7.92,5.71,1850416,1331226099.0,30.48,-13.1,-0.95,59.89
301,2019-05-31,6.2,7.14,7.39,5.8,1384603,928834055.0,25.24,13.33,0.84,44.82
302,2019-06-28,7.18,6.83,7.34,6.48,910998,639246720.0,12.04,-4.34,-0.31,29.49
303,2019-07-31,6.9,6.62,7.05,6.13,643718,425180327.0,13.47,-3.07,-0.21,20.84
304,2019-08-30,6.57,8.0,10.4,6.46,2207392,1813043566.0,59.52,20.85,1.38,71.45
305,2019-09-30,7.82,8.38,8.9,7.73,2300734,1879713452.0,14.63,4.75,0.38,74.47
306,2019-10-31,8.37,8.95,10.45,8.15,1490707,1387918224.0,27.45,6.8,0.57,48.25
307,2019-11-29,9.1,10.01,11.69,8.72,2235013,2345357903.0,33.18,11.84,1.06,72.34
308,2019-12-31,9.88,9.5,10.97,9.14,1339313,1332534832.0,18.28,-5.09,-0.51,43.35
309,2020-01-23,9.56,9.11,9.64,8.94,615879,578780295.0,7.37,-4.11,-0.39,19.93
310,2020-02-28,8.2,8.63,8.95,6.64,2588091,2067699281.0,25.36,-5.27,-0.48,83.77
311,2020-03-31,8.63,8.09,9.67,7.33,1844555,1590500273.0,27.11,-6.26,-0.54,59.7
312,2020-04-30,8.16,7.96,8.28,7.76,867336,700441233.0,6.43,-1.61,-0.13,28.07
313,2020-05-29,7.93,8.19,8.46,7.7,773679,618165573.0,9.55,2.89,0.23,25.04
314,2020-06-30,8.21,8.73,9.41,7.89,1529733,1316061446.0,18.56,6.59,0.54,49.51
315,2020-07-31,8.73,8.6,10.09,8.41,1357298,1219366661.0,19.24,-1.49,-0.13,43.93
316,2020-08-31,8.61,9.08,9.43,8.51,1282965,1147540588.0,10.7,5.58,0.48,41.53
317,2020-09-30,9.0,9.4,9.68,8.8,1247616,1146785197.0,9.69,3.52,0.32,40.38
318,2020-10-30,9.39,8.86,9.68,8.81,1101355,1020860902.0,9.26,-5.74,-0.54,35.65
319,2020-11-30,8.83,9.49,9.9,8.63,1009359,944220498.0,14.33,7.11,0.63,32.67
320,2020-12-31,9.42,6.97,9.49,6.97,1413239,1177317426.0,26.55,-26.55,-2.52,45.74
321,2021-01-29,6.27,2.64,6.27,2.59,5846330,2126751958.0,52.8,-62.12,-4.33,189.23
322,2021-02-26,2.59,4.06,4.06,2.45,5102077,1577341204.0,60.98,53.79,1.42,165.14
323,2021-03-31,4.05,3.87,4.98,3.46,12256413,5083833480.0,37.44,-4.68,-0.19,396.71
324,2021-04-30,3.75,3.74,4.3,3.63,4455777,1756177600.0,17.31,-3.36,-0.13,144.22
325,2021-05-31,3.55,3.7,3.9,3.04,1247947,442715906.0,22.99,-1.07,-0.04,40.39
326,2021-06-30,3.7,4.11,4.26,3.33,1255332,478091060.0,25.14,11.08,0.41,40.63
327,2021-07-30,4.13,4.36,4.97,4.02,1799914,819145704.0,23.11,6.08,0.25,58.26
328,2021-08-31,4.38,4.11,4.41,3.99,1144182,474072212.0,9.63,-5.73,-0.25,37.03
329,2021-09-30,4.12,4.23,4.24,3.23,1939699,750563200.0,24.57,2.92,0.12,62.78
330,2021-10-29,4.25,4.38,4.64,3.92,1364224,585778212.0,17.02,3.55,0.15,44.16
331,2021-11-30,4.4,5.89,6.35,4.31,2351334,1273132495.0,46.58,34.47,1.51,76.11
332,2021-12-31,6.18,6.09,6.38,5.22,2257627,1311075342.0,19.69,3.4,0.2,73.07
333,2022-01-28,6.25,6.37,7.18,6.02,1476518,972295021.0,19.05,4.6,0.28,47.79
334,2022-02-28,6.5,6.26,6.8,6.26,650439,425268842.0,8.48,-1.73,-0.11,21.05
335,2022-03-31,6.33,6.33,6.69,5.7,1150636,712614623.0,15.81,1.12,0.07,37.24
336,2022-04-29,6.33,6.87,7.11,6.05,1107164,726882710.0,16.75,8.53,0.54,35.84
337,2022-05-13,7.0,7.09,7.1,6.36,428677,292823361.0,10.77,3.2,0.22,13.88
