,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2016-05-31,45.53,43.23,48.1,39.07,1150746,4993542399.0,19.83,-5.07,-2.31,44.7
272,2016-06-30,43.25,43.11,47.81,39.18,1426325,6260649954.0,19.96,-0.28,-0.12,55.41
273,2016-07-29,42.3,40.12,47.59,39.96,1265010,5547894546.0,17.7,-6.94,-2.99,49.14
274,2016-08-31,39.99,39.62,42.22,38.01,724645,2889803440.0,10.49,-1.25,-0.5,28.15
275,2016-09-30,39.8,34.79,40.6,34.51,375556,1417923348.0,15.37,-12.19,-4.83,14.59
276,2016-10-31,34.85,35.4,37.56,34.85,377420,1361963012.0,7.79,1.75,0.61,14.66
277,2016-11-30,35.41,34.77,37.77,34.49,556874,1982772719.0,9.27,-1.78,-0.63,21.63
278,2016-12-30,34.65,30.58,34.98,28.5,686424,2185044677.0,18.64,-12.05,-4.19,26.66
279,2017-01-26,30.7,31.08,39.76,30.45,2088989,7375471518.0,30.44,1.64,0.5,81.15
280,2017-02-28,30.76,31.1,34.4,29.6,1270966,4091941569.0,15.44,0.06,0.02,49.37
281,2017-03-31,30.95,22.26,31.5,22.26,775146,2286494544.0,29.71,-28.42,-8.84,30.11
282,2017-04-28,21.15,15.86,21.15,14.53,841167,1447282873.0,29.74,-28.75,-6.4,32.68
283,2017-05-31,15.75,13.12,16.22,12.53,533229,761223796.0,23.27,-17.28,-2.74,20.71
284,2017-06-30,13.16,13.83,14.39,12.28,405655,549554369.0,16.08,5.41,0.71,15.76
285,2017-07-31,13.78,12.22,13.9,12.03,372696,477948958.0,13.52,-11.64,-1.61,14.48
286,2017-08-31,12.22,13.9,14.61,12.11,613734,817447310.0,20.46,13.75,1.68,23.84
287,2017-09-29,13.94,13.81,15.61,13.31,558264,807548435.0,16.55,-0.65,-0.09,21.69
288,2017-10-31,14.0,13.19,14.83,13.01,330033,461447347.0,13.18,-4.49,-0.62,12.82
289,2017-11-30,13.09,9.9,13.28,9.82,360814,419776096.0,26.23,-24.94,-3.29,14.02
290,2017-12-29,9.89,10.46,10.9,9.07,273326,273757200.0,18.48,5.66,0.56,10.62
291,2018-01-31,10.53,8.62,10.6,8.62,248912,240089135.0,18.93,-17.59,-1.84,9.67
292,2018-02-28,8.19,6.33,8.19,5.71,264548,163724209.0,28.77,-26.57,-2.29,10.28
293,2018-03-30,6.33,6.55,7.01,6.1,447679,293050914.0,14.38,3.48,0.22,17.39
294,2018-04-27,6.52,7.69,7.99,6.15,381320,269522039.0,28.09,17.4,1.14,14.81
