,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2020-03-31,3.36,3.25,3.95,3.17,5517843,1955890231.0,23.42,-2.4,-0.08,45.52
270,2020-04-30,3.21,3.22,3.62,3.09,3354768,1123748407.0,16.31,-0.92,-0.03,27.68
271,2020-05-29,3.19,3.06,3.28,3.02,1273955,401248899.0,8.07,-4.97,-0.16,10.51
272,2020-06-30,3.06,3.06,3.18,3.01,1472568,455654662.0,5.56,0.0,0.0,12.15
273,2020-07-31,3.06,3.31,3.7,3.03,8272176,2894603115.0,21.9,8.17,0.25,68.24
274,2020-08-31,3.34,3.49,3.61,3.24,4047014,1380496538.0,11.18,5.44,0.18,33.39
275,2020-09-30,3.51,3.4,4.14,3.34,7213026,2634803896.0,22.92,-2.58,-0.09,59.51
276,2020-10-30,3.43,3.25,3.55,3.23,1892544,645505956.0,9.41,-4.41,-0.15,15.61
277,2020-11-30,3.28,3.34,3.46,3.18,2394168,801601683.0,8.62,2.77,0.09,19.75
278,2020-12-31,3.33,3.3,3.56,3.21,2726190,912312704.0,10.48,-1.2,-0.04,22.49
279,2021-01-29,3.3,3.36,3.45,3.06,2212849,717494467.0,11.82,1.82,0.06,18.26
280,2021-02-26,3.41,3.61,3.75,3.3,2801167,979536999.0,13.39,7.44,0.25,23.11
281,2021-03-31,3.62,3.71,3.87,3.45,4365993,1590843676.0,11.63,2.77,0.1,36.02
282,2021-04-30,3.67,3.4,3.76,3.38,1788078,634811505.0,10.24,-8.36,-0.31,14.75
283,2021-05-31,3.4,3.34,3.49,3.29,905292,306986883.0,5.88,-1.76,-0.06,7.47
284,2021-06-30,3.33,3.37,3.43,3.27,990652,330435369.0,4.79,0.9,0.03,8.17
285,2021-07-30,3.4,3.14,3.4,3.04,1006762,322374996.0,10.68,-6.82,-0.23,8.31
286,2021-08-31,3.13,3.23,3.24,3.08,1068019,337414907.0,5.1,2.87,0.09,8.81
287,2021-09-30,3.24,3.2,3.49,3.16,1917909,638550631.0,10.22,-0.93,-0.03,15.82
288,2021-10-29,3.22,3.05,3.29,3.01,715275,224785915.0,8.75,-4.69,-0.15,5.9
289,2021-11-30,3.04,3.09,3.18,3.02,763815,236424596.0,5.25,1.31,0.04,6.3
290,2021-12-31,3.09,3.23,3.44,3.07,1615946,517708907.0,11.97,4.53,0.14,13.33
291,2022-01-28,3.25,3.07,3.4,3.02,1441906,468251592.0,11.76,-4.95,-0.16,11.9
292,2022-02-28,3.1,3.17,3.24,3.08,782055,247964788.0,5.21,3.26,0.1,6.45
293,2022-03-31,3.17,3.09,3.33,2.92,1860699,583748671.0,12.93,-2.52,-0.08,15.35
294,2022-04-29,3.09,2.97,4.5,2.69,10488507,3626455914.0,58.58,-3.88,-0.12,86.53
295,2022-05-13,2.94,3.37,3.47,2.91,2668883,839445508.0,18.86,13.47,0.4,22.02
