,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2019-06-28,5.36,5.41,6.02,5.0,8991592,4957368651.0,19.1,1.31,0.07,60.06
271,2019-07-31,5.41,5.11,5.73,5.0,4992076,2625483677.0,13.49,-5.55,-0.3,33.35
272,2019-08-30,5.05,5.47,5.99,4.76,16823494,9299806140.0,24.07,7.05,0.36,110.69
273,2019-09-30,6.02,5.12,6.18,5.11,12168292,6977379009.0,19.56,-6.4,-0.35,80.06
274,2019-10-31,5.1,4.84,5.27,4.82,2372032,1199712412.0,8.79,-5.47,-0.28,15.61
275,2019-11-29,4.82,4.66,5.08,4.49,3407724,1615184941.0,12.19,-3.72,-0.18,22.42
276,2019-12-31,4.66,5.29,5.46,4.56,8467705,4234897521.0,19.31,13.52,0.63,55.71
277,2020-01-23,5.3,4.93,5.73,4.88,8839632,4726137223.0,16.07,-6.81,-0.36,58.16
278,2020-02-28,4.44,4.79,5.35,4.27,13190782,6482482757.0,21.91,-2.84,-0.14,86.79
279,2020-03-31,4.63,4.11,4.93,3.98,6601202,2969021342.0,19.83,-14.2,-0.68,43.43
280,2020-04-30,4.11,3.92,4.35,3.81,3003114,1237610249.0,13.14,-4.62,-0.19,19.76
281,2020-05-29,3.87,3.71,4.06,3.56,2492407,961542142.0,12.76,-5.36,-0.21,14.54
282,2020-06-30,3.72,5.14,5.14,3.71,10092845,4544838280.0,38.54,38.54,1.43,58.89
283,2020-07-31,5.13,6.35,6.42,4.91,28699506,16054279424.0,29.38,23.54,1.21,152.29
284,2020-08-31,6.34,6.04,7.32,5.7,18573636,12139259366.0,25.51,-4.88,-0.31,98.56
285,2020-09-30,6.0,5.25,6.45,5.18,9341171,5585336922.0,21.03,-13.08,-0.79,48.81
286,2020-10-30,5.37,5.63,6.04,5.34,5059134,2892092109.0,13.33,7.24,0.38,26.44
287,2020-11-30,5.6,6.37,7.34,5.39,22567541,15038330596.0,34.64,13.14,0.74,117.93
288,2020-12-31,6.33,9.16,10.24,5.9,53559081,44209203512.0,68.13,43.8,2.79,239.24
289,2021-01-29,9.38,7.4,9.94,7.2,48314273,41063051696.0,29.91,-19.21,-1.76,215.81
290,2021-02-26,7.33,8.13,9.96,6.73,32315768,27204477120.0,43.65,9.86,0.73,133.63
291,2021-03-31,8.17,6.48,8.48,6.39,19324244,14166085933.0,25.71,-20.3,-1.65,78.75
292,2021-04-30,6.49,7.51,7.8,6.42,15710414,11010509504.0,21.3,15.9,1.03,64.02
293,2021-05-31,7.73,7.99,8.38,7.24,25444714,19832236544.0,15.18,6.39,0.48,103.69
294,2021-06-30,8.01,7.13,8.73,6.73,20023325,15365824240.0,25.03,-10.76,-0.86,81.1
295,2021-07-30,7.17,9.4,10.54,6.85,51600048,46752384352.0,51.75,31.84,2.27,208.99
296,2021-08-31,9.36,12.58,12.65,8.46,47706147,47008693824.0,44.57,33.83,3.18,191.02
297,2021-09-30,12.6,11.88,14.65,10.73,44723535,56941569936.0,31.16,-5.56,-0.7,171.63
298,2021-10-29,12.09,10.24,12.2,10.04,17502595,19039499600.0,18.18,-13.8,-1.64,67.17
299,2021-11-30,10.16,11.6,11.7,9.18,26128524,26691372784.0,24.61,13.28,1.36,100.27
300,2021-12-31,11.43,10.73,12.18,10.25,18421736,20974003040.0,16.64,-7.5,-0.87,70.69
301,2022-01-28,10.82,8.63,11.0,8.55,11720705,11900796752.0,22.83,-19.57,-2.1,44.98
302,2022-02-28,8.86,10.9,11.24,8.8,11636618,11856267056.0,28.27,26.3,2.27,44.66
303,2022-03-31,10.9,8.56,11.7,8.4,23613024,23394671344.0,30.28,-21.47,-2.34,87.98
304,2022-04-29,8.44,6.98,8.61,6.1,9737703,7441174952.0,29.32,-18.46,-1.58,36.28
305,2022-05-13,6.98,7.1,7.42,6.82,3224862,2296398741.0,8.6,1.72,0.12,12.01
