,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2021-07-30,3.66,3.49,3.68,3.45,1082961,387749250.0,6.28,-4.64,-0.17,11.48
268,2021-08-31,3.49,3.78,3.82,3.46,1146921,413881752.0,10.32,8.31,0.29,12.16
269,2021-09-30,3.78,3.93,4.19,3.73,2432179,973140246.0,12.17,3.97,0.15,25.78
270,2021-10-29,4.06,4.0,4.37,3.74,2157554,884225444.0,16.03,1.78,0.07,22.87
271,2021-11-30,4.0,4.23,4.47,3.97,2275260,963044468.0,12.5,5.75,0.23,24.12
272,2021-12-31,4.24,4.56,4.73,4.19,3276284,1465080081.0,12.77,7.8,0.33,34.73
273,2022-01-28,4.6,4.59,5.12,4.42,2615100,1259323769.0,15.35,0.66,0.03,27.72
274,2022-02-28,4.7,4.69,4.87,4.43,1440626,675627900.0,9.59,2.18,0.1,15.27
275,2022-03-31,4.72,4.83,4.91,4.09,2046034,940115886.0,17.48,2.99,0.14,21.69
276,2022-04-29,4.84,3.64,4.95,3.46,2541523,1112794712.0,30.85,-24.64,-1.19,26.94
277,2022-05-13,3.67,3.63,3.7,3.53,642540,232941066.0,4.67,-0.27,-0.01,6.81
