,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2020-06-30,7.84,7.92,8.87,7.79,1016017,829531318.0,13.85,1.54,0.12,40.46
271,2020-07-31,7.96,10.25,10.25,7.85,1999234,1803137727.0,30.3,29.42,2.33,79.62
272,2020-08-31,10.6,9.7,10.6,9.12,1904746,1869550984.0,14.44,-5.37,-0.55,75.86
273,2020-09-30,9.66,8.46,9.98,8.18,979159,878457819.0,18.56,-12.78,-1.24,39.0
274,2020-10-30,8.5,9.15,9.27,8.44,630040,564501601.0,9.81,8.16,0.69,25.09
275,2020-11-30,9.15,8.32,9.43,8.29,670859,592447712.0,12.46,-9.07,-0.83,26.72
276,2020-12-31,8.8,8.39,8.8,7.24,662375,535781606.0,18.75,0.84,0.07,26.38
277,2021-01-29,8.31,7.27,8.35,7.21,595172,455190625.0,13.59,-13.35,-1.12,23.7
278,2021-02-26,7.16,7.11,7.53,6.45,418077,292317852.0,14.86,-2.2,-0.16,16.65
279,2021-03-31,7.14,7.28,7.88,6.83,466447,339945568.0,14.77,2.39,0.17,18.58
280,2021-04-30,7.23,7.09,7.43,6.93,243672,174173406.0,6.87,-2.61,-0.19,9.7
281,2021-05-31,7.06,7.4,7.58,7.04,408113,296598337.0,7.62,4.37,0.31,16.25
282,2021-06-30,7.53,6.07,7.54,6.0,1934351,1231101430.0,20.81,-17.97,-1.33,25.44
283,2021-07-30,6.08,5.06,6.47,5.04,2271540,1296684347.0,23.56,-16.64,-1.01,29.88
284,2021-08-31,5.05,5.34,5.58,5.03,1820417,963618277.0,10.87,5.53,0.28,23.94
285,2021-09-30,5.39,5.47,5.75,5.21,2172517,1196257999.0,10.11,2.43,0.13,28.59
286,2021-10-29,5.49,4.89,5.62,4.66,2372053,1213261172.0,17.55,-10.6,-0.58,31.21
287,2021-11-30,4.87,4.76,5.06,4.73,2348352,1153981985.0,6.75,-2.66,-0.13,30.9
288,2021-12-31,4.76,5.16,5.26,4.72,2698603,1354327937.0,11.34,8.4,0.4,9.81
289,2022-01-28,5.15,5.03,5.34,4.83,1750398,902656952.0,9.88,-2.52,-0.13,6.36
290,2022-02-28,5.1,4.91,5.39,4.89,2014535,1040566097.0,9.94,-2.39,-0.12,7.32
291,2022-03-31,4.91,4.46,5.0,4.09,2144670,970275400.0,18.53,-9.16,-0.45,7.8
292,2022-04-29,4.44,4.06,4.83,3.73,3653813,1605626330.0,24.66,-8.97,-0.4,13.28
293,2022-05-13,4.04,4.1,4.2,3.88,1041607,420026931.0,7.88,0.99,0.04,3.79
