,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2021-04-29,2.93,2.58,3.01,2.58,2090559,588720488.0,14.68,-11.95,-0.35,31.58
269,2021-05-31,2.45,1.93,2.45,1.73,2689639,510682491.0,27.91,-25.19,-0.65,40.64
270,2021-06-30,1.91,2.34,2.46,1.87,4019043,866181917.0,30.57,21.24,0.41,60.72
271,2021-07-30,2.28,2.45,2.9,2.18,5292856,1333374891.0,30.77,4.7,0.11,79.97
272,2021-08-31,2.41,2.68,2.77,2.24,3457721,840903782.0,21.63,9.39,0.23,52.24
273,2021-09-30,2.66,2.45,3.14,2.38,4382442,1207728408.0,28.36,-8.58,-0.23,66.21
274,2021-10-29,2.45,2.13,2.62,2.01,1681007,391955168.0,24.9,-13.06,-0.32,25.4
275,2021-11-30,2.08,2.2,2.36,2.05,2394724,522220648.0,14.55,3.29,0.07,36.18
276,2021-12-31,2.2,2.44,2.52,2.12,3546562,826292681.0,18.18,10.91,0.24,53.58
277,2022-01-28,2.56,2.36,2.85,2.27,3275068,857998233.0,23.77,-3.28,-0.08,49.48
278,2022-02-28,2.37,2.42,2.6,2.36,1213992,300832912.0,10.17,2.54,0.06,18.34
279,2022-03-31,2.41,2.11,2.42,2.02,1612207,354848049.0,16.53,-12.81,-0.31,24.36
280,2022-04-29,2.09,1.49,2.12,1.42,1678642,296468337.0,33.18,-29.38,-0.62,25.36
281,2022-05-13,1.49,1.61,1.66,1.48,498604,79773982.0,12.08,8.05,0.12,7.53
