,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2017-07-31,6.78,6.49,7.14,6.24,281534,187244385.0,13.12,-5.39,-0.37,8.74
272,2017-08-31,6.5,7.36,7.48,6.45,302817,210344289.0,15.87,13.41,0.87,9.4
273,2017-09-29,7.39,7.52,7.8,7.37,229531,174979682.0,5.84,2.17,0.16,7.13
274,2017-10-31,7.6,7.17,7.64,7.03,94844,69746799.0,8.11,-4.65,-0.35,2.95
275,2017-11-30,7.22,6.95,7.53,6.4,143439,100023215.0,15.76,-3.07,-0.22,4.45
276,2017-12-29,6.84,6.87,7.04,6.4,133120,90428346.0,9.21,-1.15,-0.08,4.13
277,2018-01-31,6.92,6.06,6.92,6.04,129880,84399381.0,12.81,-11.79,-0.81,4.03
278,2018-02-28,6.06,5.66,6.07,4.78,132804,71909574.0,21.29,-6.6,-0.4,4.12
279,2018-03-30,5.66,6.88,6.96,5.66,183173,114992329.0,22.97,21.55,1.22,5.69
280,2018-04-27,6.77,6.05,7.56,5.65,553596,368361952.0,27.76,-12.06,-0.83,17.19
281,2018-05-31,6.1,5.54,6.44,5.25,251679,147906165.0,19.67,-8.43,-0.51,7.82
282,2018-06-29,5.51,4.84,5.58,4.52,185438,95309406.0,19.13,-12.64,-0.7,5.76
283,2018-07-31,4.84,5.05,5.32,4.54,220438,107328410.0,16.12,4.34,0.21,6.85
284,2018-08-31,5.06,4.93,5.28,4.73,155945,77867270.0,10.89,-2.38,-0.12,4.84
285,2018-09-28,4.94,4.88,5.3,4.68,104276,51256148.0,12.58,-1.01,-0.05,3.24
286,2018-10-31,4.85,4.21,4.86,3.79,156009,66062728.0,21.93,-13.73,-0.67,4.84
287,2018-11-30,4.22,4.69,5.17,4.2,375598,176144375.0,23.04,11.4,0.48,11.66
288,2018-12-28,4.79,4.47,6.16,4.42,684760,361572183.0,37.1,-4.69,-0.22,21.27
289,2019-01-31,4.47,4.65,5.55,4.41,562283,286070958.0,25.5,4.03,0.18,17.46
290,2019-02-28,4.59,5.39,5.53,4.59,359380,186363709.0,20.22,15.91,0.74,11.16
291,2019-03-29,5.39,8.46,9.23,5.34,2760198,2029072861.0,72.17,56.96,3.07,85.72
292,2019-04-30,8.75,7.68,10.4,6.98,4768419,4363104137.0,40.43,-9.22,-0.78,148.09
293,2019-05-31,7.3,7.22,8.58,6.91,2847444,2243700869.0,21.74,-5.99,-0.46,88.43
294,2019-06-28,7.22,6.85,7.28,6.11,1374564,926598279.0,16.2,-5.12,-0.37,42.69
295,2019-07-31,6.94,6.77,7.38,6.18,1549176,1057278279.0,17.52,-1.17,-0.08,48.11
296,2019-08-30,6.66,5.7,6.82,5.43,946138,557538883.0,20.53,-15.81,-1.07,29.38
297,2019-09-30,5.6,5.63,6.7,5.53,1069377,653905172.0,20.53,-1.23,-0.07,33.21
298,2019-10-31,5.66,5.49,5.83,5.35,496376,276187390.0,8.53,-2.49,-0.14,15.42
299,2019-11-29,5.42,5.06,5.46,4.88,370389,188939604.0,10.56,-7.83,-0.43,11.5
300,2019-12-31,5.03,6.0,6.45,4.95,1909592,1131304677.0,29.64,18.58,0.94,59.3
301,2020-01-23,5.99,4.86,6.23,4.86,678999,405681468.0,22.83,-19.0,-1.14,21.09
302,2020-02-28,4.37,4.43,5.12,3.93,1170863,532755398.0,24.49,-8.85,-0.43,36.36
303,2020-03-31,4.46,3.7,5.13,3.7,1000226,449412694.0,32.28,-16.48,-0.73,31.06
304,2020-04-30,3.52,3.22,3.68,3.01,817398,274131148.0,18.11,-12.97,-0.48,25.39
305,2020-05-29,3.18,3.44,3.49,3.01,409747,130397086.0,14.91,6.83,0.22,12.73
306,2020-06-30,3.44,3.92,4.45,3.23,597543,229033184.0,35.47,13.95,0.48,18.56
307,2020-07-31,4.0,3.98,4.1,3.5,648249,242256635.0,15.31,1.53,0.06,20.13
308,2020-08-31,4.12,4.16,4.77,3.99,185633,80018081.0,19.6,4.52,0.18,5.77
309,2020-09-30,4.14,3.94,4.43,3.88,231577,96682579.0,13.22,-5.29,-0.22,7.19
310,2020-10-30,3.99,3.75,4.02,3.68,88142,34120365.0,8.63,-4.82,-0.19,2.74
311,2020-11-30,3.71,3.96,4.14,3.68,139168,55114696.0,12.27,5.6,0.21,4.32
312,2020-12-31,3.97,4.38,4.61,3.94,251562,106614663.0,16.92,10.61,0.42,7.81
313,2021-01-29,4.38,4.19,4.5,3.84,203694,86283191.0,15.07,-4.34,-0.19,6.33
314,2021-02-26,4.18,4.23,4.26,3.91,110121,45074026.0,8.35,0.95,0.04,3.42
315,2021-03-31,4.27,5.9,5.92,4.18,763712,385115263.0,41.13,39.48,1.67,23.72
316,2021-04-30,5.66,5.27,6.46,4.88,2526835,1427484097.0,26.78,-10.68,-0.63,78.47
317,2021-05-31,5.29,4.88,5.41,4.66,721980,363694836.0,14.23,-7.4,-0.39,22.42
318,2021-06-30,4.9,5.51,6.45,4.86,1778235,1013226750.0,32.58,12.91,0.63,55.22
319,2021-07-30,5.48,6.56,6.8,5.14,1915079,1187409067.0,30.13,19.06,1.05,59.47
320,2021-08-31,6.54,7.7,8.78,6.41,3181426,2416649500.0,36.13,17.38,1.14,98.8
321,2021-09-30,7.69,6.46,8.18,6.07,1061762,757422086.0,27.4,-16.1,-1.24,32.97
322,2021-10-29,6.6,6.02,6.64,5.86,475692,299256245.0,12.07,-6.81,-0.44,14.77
323,2021-11-30,6.01,8.86,9.48,5.86,3237013,2637784898.0,60.13,47.18,2.84,100.53
324,2021-12-31,8.8,19.7,28.8,8.7,10360462,20323632209.0,226.86,122.35,10.84,321.75
325,2022-01-28,18.99,15.05,26.66,14.58,8214146,16709211904.0,61.32,-23.6,-4.65,255.1
326,2022-02-28,15.4,16.26,17.63,13.65,4635472,7062543303.0,26.45,8.04,1.21,143.96
327,2022-03-31,16.12,19.3,26.19,14.02,9544134,18396169396.0,74.85,18.7,3.04,296.4
328,2022-04-29,19.3,15.82,22.88,14.39,5810739,10757499016.0,43.99,-18.03,-3.48,180.46
329,2022-05-13,15.78,16.67,18.98,15.08,1738424,2957493424.0,24.65,5.37,0.85,53.99
