,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2020-08-31,5.3,5.71,6.29,5.29,5345787,3085626470.0,19.08,8.97,0.47,40.46
268,2020-09-30,5.74,4.96,5.75,4.9,1499074,794527913.0,14.89,-13.13,-0.75,11.34
269,2020-10-30,5.02,5.03,5.23,4.89,910423,461687950.0,6.85,1.41,0.07,6.89
270,2020-11-30,5.0,5.68,5.92,4.94,3931270,2186610662.0,19.48,12.92,0.65,29.75
271,2020-12-31,5.69,6.07,6.25,5.43,5739313,3373853611.0,14.44,6.87,0.39,43.43
272,2021-01-29,6.06,6.79,7.28,5.6,7865955,5083404240.0,27.68,11.86,0.72,57.79
273,2021-02-26,6.77,8.45,9.53,6.68,9082900,7235172454.0,41.97,24.45,1.66,66.73
274,2021-03-31,8.49,7.34,9.0,6.64,8365003,6507563686.0,27.93,-13.14,-1.11,61.46
275,2021-04-30,8.07,7.67,9.19,7.5,9440763,7819912563.0,23.02,4.5,0.33,69.36
276,2021-05-31,7.63,10.46,11.23,7.6,10894096,10180370144.0,47.33,36.38,2.79,80.04
277,2021-06-30,10.55,14.04,15.21,10.21,17149266,22243155392.0,47.8,34.23,3.58,125.99
278,2021-07-30,14.07,15.24,18.5,12.09,26022348,41355272912.0,45.66,8.55,1.2,154.59
279,2021-08-31,15.1,24.72,24.72,14.18,24266878,43758693760.0,69.16,62.2,9.48,144.16
280,2021-09-30,24.33,24.28,37.25,22.25,33707227,96999806160.0,60.68,-1.78,-0.44,200.24
281,2021-10-29,24.93,27.93,30.89,21.78,26595984,69538707024.0,37.52,15.03,3.65,157.99
282,2021-11-30,29.13,23.91,31.39,22.0,23506590,60171150208.0,33.62,-14.39,-4.02,139.64
283,2021-12-31,23.77,19.62,25.76,18.71,14061510,31377252736.0,29.49,-17.94,-4.29,103.31
284,2022-01-28,19.66,16.82,21.0,16.4,10302612,19588281920.0,23.45,-14.27,-2.8,60.09
285,2022-02-28,17.1,25.85,26.48,17.1,17367049,38054432336.0,55.77,53.69,9.03,101.29
286,2022-03-31,25.56,25.35,27.58,22.01,29318877,72203052864.0,21.55,-1.93,-0.5,171.0
287,2022-04-29,25.0,23.85,30.19,19.75,22033387,58324966656.0,41.18,-5.92,-1.5,128.51
288,2022-05-13,23.84,25.52,25.92,23.7,6061436,15150914192.0,9.31,7.0,1.67,35.35
