,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2019-10-31,5.2,5.15,5.43,5.1,391920,207282758.0,6.32,-1.34,-0.07,6.63
268,2019-11-29,5.08,5.1,5.24,4.85,373039,187665939.0,7.57,-0.97,-0.05,6.31
269,2019-12-31,5.09,5.21,5.3,5.01,619164,319068759.0,5.69,2.16,0.11,10.47
270,2020-01-23,5.25,4.99,5.39,4.98,1098474,576416294.0,7.87,-4.22,-0.22,18.57
271,2020-02-28,4.49,4.72,5.1,4.3,1467421,706651815.0,16.03,-5.41,-0.27,24.81
272,2020-03-31,4.75,4.84,5.3,4.45,1764092,849541842.0,18.01,2.54,0.12,29.82
273,2020-04-30,4.78,4.99,5.52,4.58,3993811,2006910636.0,19.42,3.1,0.15,67.52
274,2020-05-29,4.93,4.84,5.53,4.78,3599481,1863884891.0,15.03,-3.01,-0.15,60.86
275,2020-06-30,4.86,5.17,5.97,4.86,4251211,2284175376.0,22.93,6.82,0.33,71.87
276,2020-07-31,5.18,5.45,5.78,5.09,3686776,1999043788.0,13.35,5.42,0.28,62.33
277,2020-08-31,5.55,5.67,6.42,5.52,5432776,3219438450.0,16.51,4.04,0.22,91.85
278,2020-09-30,5.67,4.92,5.68,4.91,1330013,712110021.0,13.58,-13.23,-0.75,22.49
279,2020-10-30,4.99,4.89,5.35,4.86,626510,318463669.0,9.96,-0.61,-0.03,10.59
280,2020-11-30,4.9,5.17,5.41,4.8,1527501,790286286.0,12.47,5.73,0.28,25.82
281,2020-12-31,5.18,5.1,5.2,4.88,1308367,662715671.0,6.19,-1.35,-0.07,22.12
282,2021-01-29,5.1,4.33,5.15,4.26,1112088,527870922.0,17.45,-15.1,-0.77,18.8
283,2021-02-26,4.32,4.67,5.06,4.12,1002565,458172947.0,21.71,7.85,0.34,16.95
284,2021-03-31,4.67,4.69,4.99,4.55,1262840,600287330.0,9.42,0.43,0.02,21.35
285,2021-04-30,4.72,5.17,5.43,4.72,1739482,864755757.0,15.14,10.23,0.48,29.41
286,2021-05-31,5.29,5.38,6.12,5.15,4087277,2261777822.0,18.76,4.06,0.21,69.1
287,2021-06-30,5.34,5.5,6.06,5.29,3196156,1815104346.0,14.31,2.23,0.12,54.04
288,2021-07-30,5.52,6.34,6.92,5.28,4892750,3035636895.0,29.82,15.27,0.84,82.72
289,2021-08-31,6.29,7.82,7.98,6.1,4298865,2998560074.0,29.65,23.34,1.48,72.68
290,2021-09-30,7.86,10.85,14.68,7.4,16662029,18583055760.0,93.09,38.75,3.03,281.7
291,2021-10-29,11.26,10.09,12.18,8.6,13647888,14184234432.0,33.0,-7.0,-0.76,233.01
292,2021-11-30,10.25,8.75,10.51,7.77,11234638,9598053677.0,27.16,-13.28,-1.34,191.81
293,2021-12-31,8.68,10.38,10.66,8.38,9721061,8881739176.0,26.06,18.63,1.63,165.97
294,2022-01-28,10.53,8.74,10.63,8.13,7200601,6907605729.0,24.08,-15.8,-1.64,122.94
295,2022-02-28,8.8,9.8,10.11,8.8,4969796,4725842640.0,14.99,12.13,1.06,84.85
296,2022-03-31,9.79,9.66,10.58,8.01,9028407,8493452174.0,26.22,-1.43,-0.14,154.14
297,2022-04-29,9.67,8.47,10.69,7.6,10138167,9812210663.0,31.99,-12.32,-1.19,173.09
298,2022-05-13,8.6,8.9,9.12,8.52,2017028,1786900442.0,7.08,5.08,0.43,34.44
