,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2015-02-27,9.22,9.38,9.59,8.62,496605,455631594.0,10.43,0.86,0.08,28.24
271,2015-03-31,9.55,12.01,13.1,9.18,3012611,3242345835.0,41.79,28.04,2.63,171.3
272,2015-04-30,11.72,14.63,17.2,11.61,4534886,6524207448.0,46.54,21.82,2.62,257.87
273,2015-05-29,14.4,18.0,18.8,12.3,3864924,5996624502.0,44.43,23.03,3.37,219.77
274,2015-06-30,18.5,14.9,21.93,12.8,3734601,7108948248.0,50.72,-17.22,-3.1,212.36
275,2015-07-31,14.41,16.1,16.1,7.12,3959474,4549569648.0,60.27,8.05,1.2,225.15
276,2015-08-31,16.4,10.19,17.6,8.29,4857378,7081427335.0,57.83,-36.71,-5.91,276.2
277,2015-09-30,9.96,10.27,12.69,8.33,3626336,3865912216.0,42.79,0.79,0.08,206.2
278,2015-10-30,10.61,15.1,15.75,10.5,3463265,4459299993.0,51.12,47.03,4.83,196.93
279,2015-11-30,14.0,14.01,16.51,13.1,3725140,5583625791.0,22.58,-7.22,-1.09,211.82
280,2015-12-31,13.97,14.52,16.27,13.8,2303660,3451353740.0,17.63,3.64,0.51,130.99
281,2016-01-29,14.53,9.86,14.59,8.63,1270905,1356431615.0,41.05,-32.09,-4.66,72.27
282,2016-02-29,9.78,12.7,17.8,9.36,4240654,6485158231.0,85.6,28.8,2.84,241.13
283,2016-03-31,12.59,14.23,15.53,12.31,6056349,8488131182.0,25.35,12.05,1.53,344.38
284,2016-04-29,14.16,14.04,16.5,13.45,3331326,4834878742.0,21.43,-1.34,-0.19,189.43
285,2016-05-31,13.91,12.6,14.55,11.55,1449603,1872874698.0,21.37,-10.26,-1.44,82.43
286,2016-06-30,12.59,13.39,13.98,11.68,1823015,2355595100.0,18.25,6.27,0.79,103.66
287,2016-07-29,13.55,13.35,14.6,12.79,2000777,2720561743.0,13.52,-0.3,-0.04,113.77
288,2016-08-31,13.24,15.6,17.94,12.7,4103856,6272868371.0,39.25,16.85,2.25,233.36
289,2016-09-30,15.49,16.99,17.09,14.32,2346218,3672559874.0,17.76,8.91,1.39,133.41
290,2016-10-31,18.69,18.2,20.25,17.48,3674170,6828968924.0,16.3,7.12,1.21,208.92
291,2016-11-30,18.21,16.63,19.88,16.35,2561052,4726562811.0,19.4,-8.63,-1.57,145.63
292,2016-12-30,16.57,18.73,21.07,15.86,4467095,8463444892.0,31.33,12.63,2.1,254.01
293,2017-01-26,18.66,16.61,21.37,15.43,2410381,4543732939.0,31.71,-11.32,-2.12,137.06
294,2017-02-28,16.69,17.2,18.77,16.53,1263342,2196283477.0,13.49,3.55,0.59,71.84
295,2017-03-31,17.32,16.22,17.65,15.5,1201786,2010580649.0,12.5,-5.7,-0.98,68.34
296,2017-04-28,16.12,17.25,20.88,15.63,2606021,4647849269.0,32.37,6.35,1.03,148.19
297,2017-05-31,16.8,17.91,18.87,16.01,2701020,4784836882.0,16.58,3.83,0.66,153.59
298,2017-06-30,17.76,20.0,22.12,17.5,4969465,10104916305.0,25.8,11.67,2.09,282.58
299,2017-07-31,20.27,19.09,20.29,17.5,2087992,4040469815.0,13.95,-4.55,-0.91,118.73
300,2017-08-31,19.18,19.88,20.78,18.16,1832431,3509402121.0,13.72,4.14,0.79,104.2
301,2017-09-29,19.89,19.4,22.22,19.0,3172637,6557541333.0,16.2,-2.41,-0.48,180.4
302,2017-10-31,19.76,19.34,20.3,18.42,948527,1842424704.0,9.69,-0.31,-0.06,53.94
303,2017-11-30,19.4,17.18,19.76,16.32,1003103,1824424703.0,17.79,-11.17,-2.16,57.04
304,2017-12-29,17.08,16.79,17.57,16.25,557165,942631460.0,7.68,-2.27,-0.39,31.68
305,2018-01-31,16.86,16.76,18.74,16.58,1623429,2890192643.0,12.86,-0.18,-0.03,92.31
306,2018-02-28,16.86,15.51,16.95,13.85,477539,735935999.0,18.5,-7.46,-1.25,27.15
307,2018-03-30,15.5,16.0,17.38,14.41,1148088,1857434640.0,19.15,3.16,0.49,65.28
308,2018-04-27,15.84,14.02,16.19,13.85,534017,793808607.0,14.63,-12.38,-1.98,30.37
309,2018-05-31,14.02,13.56,15.63,13.11,858573,1259442876.0,17.97,-3.28,-0.46,48.82
310,2018-06-29,13.49,11.07,13.8,10.77,486071,603508758.0,22.35,-18.36,-2.49,27.64
311,2018-07-31,11.04,11.32,12.77,9.69,962779,1055813123.0,27.82,2.26,0.25,54.75
312,2018-08-31,11.01,11.56,12.51,10.1,1511862,1721605241.0,21.29,2.12,0.24,85.97
313,2018-09-28,11.53,11.62,12.68,10.95,1028659,1201883691.0,14.97,0.52,0.06,58.49
314,2018-10-31,11.27,8.9,11.46,8.05,957531,877799927.0,29.35,-23.41,-2.72,54.45
315,2018-11-30,8.9,9.76,11.03,8.82,1720322,1707340577.0,24.83,9.66,0.86,97.82
316,2018-12-28,10.06,9.18,11.31,9.12,1681891,1759209649.0,22.44,-5.94,-0.58,95.64
317,2019-01-31,9.2,9.05,9.97,8.93,677851,649577284.0,11.33,-1.42,-0.13,38.54
318,2019-02-28,9.25,10.84,11.13,9.07,1199580,1234439223.0,22.76,19.78,1.79,68.21
319,2019-03-29,10.76,11.67,12.64,10.16,2864828,3208430045.0,22.88,7.66,0.83,162.9
320,2019-04-30,11.8,10.8,12.49,10.5,1523483,1808274224.0,17.05,-7.46,-0.87,86.63
321,2019-05-31,10.5,9.56,10.97,9.28,580820,582725148.0,15.65,-11.48,-1.24,33.03
322,2019-06-28,9.55,9.55,9.74,9.27,334688,318577353.0,4.92,-0.1,-0.01,19.03
323,2019-07-31,9.65,9.79,11.13,9.56,1382065,1422220620.0,16.44,2.51,0.24,26.25
324,2019-08-30,9.8,10.07,11.13,8.46,1381459,1404138257.0,27.27,2.86,0.28,26.24
325,2019-09-30,10.01,9.59,11.22,9.59,1048158,1105330859.0,16.19,-4.77,-0.48,19.91
326,2019-10-31,9.68,9.06,10.34,9.06,318127,309295299.0,13.35,-5.53,-0.53,6.04
327,2019-11-29,9.1,9.01,9.34,8.88,282895,257135252.0,5.08,-0.55,-0.05,5.37
328,2019-12-31,9.01,9.41,9.64,8.96,497814,462633013.0,7.55,4.44,0.4,9.46
329,2020-01-23,9.49,8.82,9.6,8.7,406039,378947498.0,9.56,-6.27,-0.59,7.71
330,2020-02-28,7.94,7.63,8.3,7.15,685821,546756804.0,13.04,-13.49,-1.19,13.03
331,2020-03-31,7.61,8.31,8.73,7.5,1051935,861741191.0,16.12,8.91,0.68,19.98
332,2020-04-30,8.33,9.07,9.45,8.08,1318092,1174721400.0,16.49,9.15,0.76,25.04
333,2020-05-29,9.03,9.49,9.85,8.23,961417,867951028.0,17.86,4.63,0.42,18.26
334,2020-06-30,9.69,16.0,18.34,9.46,5553274,7673478977.0,93.57,68.6,6.51,105.48
335,2020-07-31,15.83,26.05,28.37,15.3,7948101,17690199837.0,81.69,62.81,10.05,150.97
336,2020-08-31,26.6,20.17,31.87,20.08,5723188,15624824512.0,45.26,-22.57,-5.88,108.71
337,2020-09-30,20.27,17.86,20.34,15.97,3715514,6572802401.0,21.67,-11.45,-2.31,70.57
338,2020-10-30,18.1,13.99,19.96,13.85,1985858,3442297535.0,34.21,-21.67,-3.87,37.72
339,2020-11-30,14.08,13.82,15.37,13.25,1634004,2318079985.0,15.15,-1.22,-0.17,31.04
340,2020-12-31,13.76,12.17,14.04,11.43,1564180,1975291410.0,18.89,-11.94,-1.65,29.71
341,2021-01-29,12.2,10.22,12.41,10.11,1744917,1979523468.0,18.9,-16.02,-1.95,33.14
342,2021-02-26,10.15,11.13,12.38,9.62,1194983,1318495836.0,27.01,8.9,0.91,22.7
343,2021-03-31,11.02,13.47,17.0,10.86,4539294,6285735196.0,55.17,21.02,2.34,86.22
344,2021-04-30,13.38,11.7,14.28,11.68,2309160,3038774330.0,19.3,-13.14,-1.77,43.86
345,2021-05-31,11.82,12.85,13.3,11.52,1637769,2035925200.0,15.21,9.83,1.15,31.11
346,2021-06-30,12.91,12.16,13.76,12.05,1678283,2153212437.0,13.31,-5.37,-0.69,31.88
347,2021-07-30,12.08,11.58,13.21,11.36,1260658,1520663898.0,15.21,-4.77,-0.58,23.95
348,2021-08-31,11.55,12.19,12.54,11.24,1244769,1465564274.0,11.23,5.27,0.61,23.64
349,2021-09-30,12.18,12.11,13.4,11.9,1576287,1988871990.0,12.31,-0.66,-0.08,29.94
350,2021-10-29,12.24,11.03,12.74,10.85,903481,1064501243.0,15.61,-8.92,-1.08,17.16
351,2021-11-30,10.88,10.53,11.33,10.3,871505,934097369.0,9.34,-4.53,-0.5,16.55
352,2021-12-31,10.53,11.66,12.27,10.49,1522172,1740679194.0,16.9,10.73,1.13,28.91
353,2022-01-28,11.64,10.93,12.17,10.75,1155033,1347450334.0,12.18,-6.26,-0.73,21.94
354,2022-02-28,10.95,10.82,11.52,10.72,570839,636852682.0,7.32,-1.01,-0.11,10.84
355,2022-03-31,10.82,12.96,13.55,9.37,1761204,2027986708.0,38.63,19.78,2.14,33.45
356,2022-04-29,12.7,11.97,15.69,10.03,5193291,6658871563.0,43.67,-7.64,-0.99,98.64
357,2022-05-13,11.95,12.21,12.21,10.82,1070751,1232155837.0,11.61,2.01,0.24,20.34
