,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2020-10-30,2.81,2.54,2.89,2.53,2342483,646197056.0,12.9,-8.96,-0.25,6.6
269,2020-11-30,2.55,2.66,2.86,2.45,4492493,1206155325.0,16.14,4.72,0.12,12.66
270,2020-12-31,2.69,2.4,2.87,2.34,4241851,1103497291.0,19.92,-9.77,-0.26,11.96
271,2021-01-29,2.4,2.35,2.41,2.06,5857683,1307170366.0,14.58,-2.08,-0.05,16.51
272,2021-02-26,2.35,2.23,2.35,1.84,4924835,1039889883.0,21.7,-5.11,-0.12,13.88
273,2021-03-31,2.25,2.22,2.38,2.18,5401356,1220330400.0,8.97,-0.45,-0.01,15.23
274,2021-04-30,2.21,2.07,2.32,2.01,3667108,806864447.0,13.96,-6.76,-0.15,10.34
275,2021-05-31,2.06,2.44,2.61,2.06,5114455,1187691689.0,26.57,17.87,0.37,14.42
276,2021-06-30,2.4,2.42,2.9,2.35,8912616,2306402141.0,22.54,-0.82,-0.02,25.12
277,2021-07-30,2.41,2.53,2.65,2.26,4364361,1060798244.0,16.12,4.55,0.11,12.3
278,2021-08-31,2.51,2.59,2.72,2.41,6466942,1653707297.0,12.25,2.37,0.06,18.23
279,2021-09-30,2.62,2.68,3.01,2.58,7097122,1973783196.0,16.6,3.47,0.09,20.01
280,2021-10-29,2.75,2.63,2.83,2.58,3619493,977668001.0,9.33,-1.87,-0.05,10.2
281,2021-11-30,2.65,3.08,3.08,2.62,6388144,1827131644.0,17.49,17.11,0.45,18.01
282,2021-12-31,3.0,2.91,3.16,2.76,6659007,1965765971.0,12.99,-5.52,-0.17,18.77
283,2022-01-28,2.94,2.68,3.09,2.61,4079455,1168948845.0,16.49,-7.9,-0.23,11.5
284,2022-02-28,2.71,2.61,2.82,2.57,3108818,837767233.0,9.33,-2.61,-0.07,8.76
285,2022-03-31,2.61,2.3,2.67,2.16,5112812,1206205991.0,19.54,-11.88,-0.31,14.41
286,2022-04-29,2.31,2.07,2.43,1.86,4168844,915618667.0,24.78,-10.0,-0.23,11.75
287,2022-05-13,2.04,2.14,2.27,1.94,2299834,487511072.0,15.94,3.38,0.07,6.48
