,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2020-04-30,1.5,1.16,1.58,1.09,4794037,668382330.0,32.24,-23.68,-0.36,39.52
269,2020-05-29,1.1,0.82,1.1,0.67,5978563,520130287.0,37.07,-29.31,-0.34,49.29
270,2020-06-30,0.84,0.96,1.0,0.8,9073741,823271333.0,24.39,17.07,0.14,74.8
271,2020-07-31,0.97,1.16,1.16,0.9,8427817,817017738.0,27.08,20.83,0.2,69.48
272,2020-08-31,1.22,1.44,1.64,1.1,10105873,1354167232.0,46.55,24.14,0.28,83.31
273,2020-09-30,1.44,1.47,1.53,1.34,4263793,620875913.0,13.19,2.08,0.03,35.15
274,2020-10-30,1.45,1.58,1.66,1.39,2552875,383432741.0,18.37,7.48,0.11,21.05
275,2020-11-30,1.57,1.52,1.59,1.49,1212064,185004358.0,6.33,-3.8,-0.06,9.99
276,2020-12-31,1.52,1.05,1.62,1.02,2395280,325756442.0,39.47,-30.92,-0.47,19.75
277,2021-01-29,1.0,1.13,1.13,1.0,1257991,131724255.0,12.38,7.62,0.08,10.37
278,2021-02-26,1.1,1.52,1.52,1.08,1962004,249680172.0,38.94,34.51,0.39,16.17
279,2021-03-31,1.54,1.72,1.8,1.44,3067636,504817969.0,23.68,13.16,0.2,25.29
280,2021-04-30,1.78,1.67,1.81,1.63,1348710,231475914.0,10.47,-2.91,-0.05,11.12
281,2021-05-31,1.67,1.64,1.77,1.57,922279,154279024.0,11.98,-1.8,-0.03,7.6
282,2021-06-30,1.62,1.79,2.04,1.61,2629961,486758910.0,26.22,9.15,0.15,21.68
283,2021-07-30,1.79,1.47,1.83,1.43,1465483,239971420.0,22.35,-17.88,-0.32,12.08
284,2021-08-31,1.46,1.5,1.68,1.45,1391597,216590303.0,15.65,2.04,0.03,11.47
285,2021-09-30,1.5,1.45,1.61,1.39,4105763,611593590.0,14.67,-3.33,-0.05,33.85
286,2021-10-29,1.45,1.24,1.5,1.22,2876492,385546222.0,19.31,-14.48,-0.21,23.71
287,2021-11-30,1.23,1.53,1.7,1.18,6069485,870127090.0,41.94,23.39,0.29,50.04
288,2021-12-31,1.54,1.51,1.69,1.37,6532558,1001673427.0,20.92,-1.31,-0.02,53.85
289,2022-01-28,1.52,1.64,1.84,1.48,6170168,1043376193.0,23.84,8.61,0.13,50.87
290,2022-02-28,1.6,1.63,1.78,1.58,2582732,430113466.0,12.2,-0.61,-0.01,21.29
291,2022-03-31,1.62,1.41,1.69,1.39,2633109,404945705.0,18.4,-13.5,-0.22,21.71
292,2022-04-29,1.41,1.17,1.47,1.09,1967854,249598954.0,26.95,-17.02,-0.24,16.22
293,2022-05-13,1.18,1.27,1.35,1.17,663848,84728558.0,15.38,8.55,0.1,5.47
