,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2018-10-31,7.56,6.66,7.6,5.97,2639018,1744856261.0,21.22,-13.28,-1.02,34.0
268,2018-11-30,6.83,6.76,7.23,6.47,2907796,1981386488.0,11.41,1.5,0.1,37.46
269,2018-12-28,6.87,6.45,7.05,6.31,1961981,1327061607.0,10.95,-4.59,-0.31,25.28
270,2019-01-31,6.49,6.74,6.89,6.24,1673925,1113307561.0,10.08,4.5,0.29,21.57
271,2019-02-28,6.74,7.61,7.83,6.71,2571620,1862071283.0,16.62,12.91,0.87,33.13
272,2019-03-29,7.62,8.72,9.53,7.55,10098447,8630881196.0,26.02,14.59,1.11,130.11
273,2019-04-30,8.78,7.88,9.77,7.76,6959137,6312579332.0,23.05,-9.63,-0.84,89.66
274,2019-05-31,7.68,8.08,8.74,7.16,2464541,1991793828.0,20.05,2.54,0.2,31.75
275,2019-06-28,8.01,8.79,9.17,7.83,3393473,2939492153.0,16.58,8.79,0.71,43.72
276,2019-07-31,8.93,8.53,9.43,8.47,4389659,3925717113.0,10.92,-2.96,-0.26,56.56
277,2019-08-30,8.5,8.79,9.35,8.02,3330403,2899469757.0,15.59,3.05,0.26,42.91
278,2019-09-30,8.78,9.46,9.98,8.77,3658422,3437453924.0,13.77,7.62,0.67,47.13
279,2019-10-31,9.43,10.02,10.75,9.41,4869090,4964739745.0,14.16,5.92,0.56,62.73
280,2019-11-29,10.03,10.7,11.16,10.02,4767060,5104018171.0,11.38,6.79,0.68,61.42
281,2019-12-31,10.83,12.55,12.73,10.37,3798407,4287922370.0,22.06,17.29,1.85,48.94
282,2020-01-23,12.8,11.54,13.1,11.42,2828997,3522971512.0,13.39,-8.05,-1.01,36.45
283,2020-02-28,10.39,12.39,13.4,9.85,5218303,6286466031.0,30.76,7.37,0.85,67.23
284,2020-03-31,12.44,13.04,14.41,11.24,7617896,9974911167.0,25.59,5.25,0.65,98.15
285,2020-04-30,13.1,16.51,17.14,12.88,7883784,11516273328.0,32.67,26.61,3.47,101.57
286,2020-05-29,16.21,15.98,18.1,15.65,5523913,9294666448.0,14.84,-3.21,-0.53,71.17
287,2020-06-30,16.07,16.25,17.91,15.5,5299524,8839845269.0,15.08,1.69,0.27,68.28
288,2020-07-31,16.38,21.34,22.29,16.15,8135994,15918493568.0,37.78,31.32,5.09,104.82
289,2020-08-31,21.5,20.29,22.46,18.84,5230596,10592448586.0,16.96,-4.92,-1.05,67.39
290,2020-09-30,20.3,15.16,20.49,15.12,4422374,7438599928.0,26.47,-25.28,-5.13,56.98
291,2020-10-30,15.27,14.46,16.53,14.42,3417398,5230537021.0,13.92,-4.62,-0.7,44.03
292,2020-11-30,14.5,15.23,17.18,13.96,7270192,11601729888.0,22.27,5.33,0.77,93.67
293,2020-12-31,15.14,13.58,15.7,12.99,3917320,5600119756.0,17.79,-10.83,-1.65,50.47
294,2021-01-29,13.52,12.54,14.86,12.33,4791815,6576774566.0,18.63,-7.66,-1.04,61.74
295,2021-02-26,12.59,14.66,15.43,12.14,4317049,6086779185.0,26.24,16.91,2.12,55.62
296,2021-03-31,14.73,14.72,15.98,13.64,7201848,10628550768.0,15.96,0.41,0.06,92.79
297,2021-04-30,14.71,13.14,14.97,13.03,3042638,4343316094.0,13.18,-10.73,-1.58,39.2
298,2021-05-31,13.17,12.44,13.85,12.41,1967434,2630970136.0,10.96,-5.33,-0.7,25.35
299,2021-06-30,12.42,10.54,12.55,10.0,2726023,3137749941.0,20.5,-15.27,-1.9,35.12
300,2021-07-30,10.5,9.63,11.04,9.51,2105678,2209306380.0,14.52,-8.63,-0.91,27.13
301,2021-08-31,9.58,10.41,11.44,9.41,3522456,3785172154.0,21.08,8.1,0.78,45.38
302,2021-09-30,10.45,10.79,13.98,10.42,7539020,9153135657.0,34.2,3.65,0.38,97.13
303,2021-10-29,10.91,9.67,11.1,9.51,1477823,1526033421.0,14.74,-10.38,-1.12,19.04
304,2021-11-30,9.64,9.75,10.18,9.41,1449482,1422068508.0,7.96,0.83,0.08,18.67
305,2021-12-31,9.78,10.4,10.69,9.72,2455657,2521003858.0,9.95,6.67,0.65,31.64
306,2022-01-28,10.38,9.94,11.14,9.8,2682851,2847772754.0,12.88,-4.42,-0.46,34.57
307,2022-02-28,10.08,10.73,11.29,10.05,2802439,3049520565.0,12.47,7.95,0.79,36.11
308,2022-03-31,10.74,10.72,11.26,9.33,2921855,3030984765.0,17.99,-0.09,-0.01,37.64
309,2022-04-22,10.6,10.7,11.4,10.15,2883578,3133422631.0,11.66,-0.19,-0.02,37.15
310,2022-05-13,11.77,12.95,12.95,11.77,106384,131384526.0,11.03,21.03,2.25,1.37
