,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2017-02-28,28.16,29.93,31.8,27.5,453039,1358857439.0,15.38,7.08,1.98,37.22
272,2017-03-24,30.1,32.89,34.59,29.75,499704,1593076248.0,16.17,9.89,2.96,41.05
273,2017-08-31,29.6,26.54,29.6,26.07,233772,632493909.0,10.73,-19.31,-6.35,19.21
274,2017-09-29,26.39,28.37,28.45,25.17,343515,913013685.0,12.36,6.9,1.83,28.22
275,2017-10-31,28.49,26.59,29.55,26.01,165819,469698023.0,12.48,-6.27,-1.78,13.62
276,2017-11-30,26.5,23.9,28.9,22.28,168879,418745659.0,24.9,-10.12,-2.69,13.87
277,2017-12-25,23.9,25.27,25.5,22.22,127843,303881797.0,13.72,5.73,1.37,10.5
278,2018-01-31,24.03,22.7,24.8,21.03,199996,464308354.0,14.92,-10.17,-2.57,16.43
279,2018-02-28,22.5,22.03,23.74,19.7,164863,356877040.0,17.8,-2.95,-0.67,13.54
280,2018-03-30,21.9,18.88,22.5,16.8,178071,360086487.0,25.87,-14.3,-3.15,14.63
281,2018-04-27,18.96,17.76,20.58,16.11,278922,518181322.0,23.68,-5.93,-1.12,22.91
282,2018-05-31,17.87,19.0,19.97,17.0,290333,548167677.0,16.72,6.98,1.24,23.85
283,2018-06-29,18.69,16.14,19.89,15.15,219106,387362746.0,24.95,-15.05,-2.86,18.0
284,2018-07-31,16.01,17.11,19.16,15.65,242893,420784842.0,21.75,6.01,0.97,19.96
285,2018-08-31,17.13,16.35,17.35,15.9,148570,242515949.0,8.47,-4.44,-0.76,12.21
286,2018-09-28,16.21,17.2,17.94,15.82,92266,152082682.0,12.97,5.2,0.85,7.58
287,2018-10-31,17.15,16.21,17.15,14.4,77204,123035982.0,15.99,-5.76,-0.99,6.34
288,2018-11-30,16.01,16.43,18.44,16.01,189717,325074606.0,14.99,1.36,0.22,15.59
289,2018-12-28,16.53,16.0,17.33,15.5,97173,159761225.0,11.14,-2.62,-0.43,7.98
290,2019-01-31,16.01,16.99,19.79,15.81,168612,307480576.0,24.88,6.19,0.99,13.85
291,2019-02-28,16.96,18.1,19.0,16.8,99684,178049218.0,12.95,6.53,1.11,8.19
292,2019-03-29,18.35,25.38,25.38,17.93,561963,1158059217.0,41.16,40.22,7.28,46.17
293,2019-04-30,25.7,16.58,27.92,16.15,1835782,4045349850.0,46.38,-34.67,-8.8,150.82
294,2019-05-31,16.0,13.06,16.09,12.96,603997,879161433.0,18.88,-21.23,-3.52,49.62
295,2019-06-28,13.01,12.17,13.32,11.4,631702,784432800.0,14.7,-6.81,-0.89,51.9
296,2019-07-31,12.34,13.95,16.84,11.46,1876693,2636325781.0,44.21,14.63,1.78,154.18
297,2019-08-30,14.0,13.83,16.52,11.85,2615410,3755847932.0,33.48,-0.86,-0.12,214.87
298,2019-09-30,13.97,13.59,16.3,13.3,1100960,1636656971.0,21.69,-1.74,-0.24,90.45
299,2019-10-31,13.62,12.94,14.8,12.93,636318,880490502.0,13.76,-4.78,-0.65,52.28
300,2019-11-29,12.89,11.96,13.23,11.71,391877,483861886.0,11.75,-7.57,-0.98,32.19
301,2019-12-31,11.93,12.32,13.37,11.76,599150,742608562.0,13.46,3.01,0.36,49.22
302,2020-01-23,12.32,12.48,13.82,12.22,471367,599730955.0,12.99,1.3,0.16,38.73
303,2020-02-28,11.24,11.47,13.24,10.98,795124,978658884.0,18.11,-8.09,-1.01,65.32
304,2020-03-31,11.51,10.81,12.31,10.47,374455,427953614.0,16.04,-5.75,-0.66,30.76
305,2020-04-30,10.71,11.26,12.82,10.62,714546,849691999.0,20.35,4.16,0.45,58.7
306,2020-05-29,11.2,10.57,11.73,10.43,177010,194117956.0,11.55,-6.13,-0.69,14.54
307,2020-06-30,10.64,6.28,11.45,6.28,198220,208747643.0,48.91,-40.59,-4.29,16.28
308,2020-07-31,5.97,8.82,9.66,5.97,827828,607928438.0,58.76,40.45,2.54,68.01
309,2020-08-31,8.85,10.64,10.98,8.71,246736,244531667.0,25.74,20.63,1.82,20.27
310,2020-09-30,10.52,8.82,10.79,8.03,190644,189659551.0,25.94,-17.11,-1.82,15.66
311,2020-10-30,8.82,9.39,9.7,8.45,88479,80467257.0,14.17,6.46,0.57,7.27
312,2020-11-30,9.12,9.04,10.18,8.99,80956,76760515.0,12.67,-3.73,-0.35,6.65
313,2020-12-31,9.05,8.61,9.61,8.49,86367,77059184.0,12.39,-4.76,-0.43,7.1
314,2021-01-29,8.61,7.87,8.62,6.42,157469,119527699.0,25.55,-8.59,-0.74,12.94
315,2021-02-26,7.85,9.02,9.2,7.24,77231,64858337.0,24.9,14.61,1.15,6.34
316,2021-03-31,9.01,8.43,9.18,8.17,66357,57919810.0,11.2,-6.54,-0.59,5.45
317,2021-04-30,8.43,8.45,8.93,8.19,53792,45724870.0,8.78,0.24,0.02,4.42
318,2021-05-31,8.05,8.48,9.01,8.05,68981,59659973.0,11.36,0.36,0.03,5.67
319,2021-06-30,8.5,8.35,8.91,8.02,98496,82317806.0,10.5,-1.53,-0.13,8.09
320,2021-07-30,8.3,9.35,9.89,8.3,181931,166589795.0,19.04,11.98,1.0,14.95
321,2021-08-31,9.33,9.0,9.72,8.82,83911,76547087.0,9.63,-3.74,-0.35,6.89
322,2021-09-30,9.05,9.12,9.49,8.81,66644,60749960.0,7.56,1.33,0.12,5.48
323,2021-10-29,9.14,8.37,9.26,8.01,34443,30094923.0,13.71,-8.22,-0.75,2.83
324,2021-11-30,8.37,8.58,9.0,8.04,65402,55654255.0,11.47,2.51,0.21,5.37
325,2021-12-31,8.58,8.98,9.07,8.43,102186,89203905.0,7.46,4.66,0.4,8.4
326,2022-01-28,8.93,8.98,10.91,8.51,272725,269580093.0,26.73,0.0,0.0,22.41
327,2022-02-28,9.0,8.93,9.35,8.61,87558,78607691.0,8.24,-0.56,-0.05,7.19
328,2022-03-31,8.97,9.44,10.08,8.77,187792,176214432.0,14.67,5.71,0.51,15.43
329,2022-04-29,9.44,8.08,9.69,7.4,99908,88565581.0,24.26,-14.41,-1.36,8.21
330,2022-05-13,7.7,7.79,8.04,7.36,32678,25174152.0,8.42,-3.59,-0.29,2.68
