,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2017-06-30,3.33,3.57,3.62,3.28,2671590,926052438.0,10.18,6.89,0.23,17.15
270,2017-07-31,3.56,4.06,4.08,3.55,6618804,2542092550.0,14.85,13.73,0.49,42.5
271,2017-08-31,4.03,4.03,4.35,3.77,9586186,3866124699.0,14.29,-0.74,-0.03,61.55
272,2017-09-29,4.09,4.04,4.46,3.97,7318870,3083027147.0,12.16,0.25,0.01,46.99
273,2017-10-31,4.06,3.72,4.08,3.63,1966826,762819628.0,11.14,-7.92,-0.32,12.63
274,2017-11-30,3.72,3.61,3.83,3.37,2452069,888347867.0,12.37,-2.96,-0.11,15.74
275,2017-12-29,3.6,3.52,3.64,3.38,1958679,682368232.0,7.2,-2.49,-0.09,12.58
276,2018-01-31,3.52,3.6,3.77,3.49,3345839,1213514655.0,7.95,2.27,0.08,21.48
277,2018-02-28,3.61,3.66,4.13,3.38,6141352,2304458957.0,20.83,1.67,0.06,39.43
278,2018-03-30,3.64,3.48,3.76,3.34,3139069,1131399532.0,11.48,-4.92,-0.18,20.16
279,2018-04-27,3.47,3.36,3.55,3.32,1526206,528055071.0,6.61,-3.45,-0.12,9.8
280,2018-05-31,3.35,3.27,3.53,3.2,2145507,731435153.0,9.82,-2.68,-0.09,13.78
281,2018-06-29,3.26,3.27,3.4,3.07,1824441,602066857.0,10.09,0.0,0.0,11.71
282,2018-07-31,3.26,3.28,3.34,3.03,1818587,586992247.0,9.48,0.31,0.01,11.68
283,2018-08-31,3.29,3.1,3.41,3.06,2686035,867787491.0,10.67,-5.49,-0.18,17.25
284,2018-09-28,3.09,2.88,3.1,2.76,1849226,537747706.0,10.97,-7.1,-0.22,11.87
285,2018-10-31,2.86,2.76,2.94,2.42,2473736,665135953.0,18.06,-4.17,-0.12,15.88
286,2018-11-30,2.76,2.68,2.94,2.62,2479452,694566254.0,11.59,-2.9,-0.08,15.92
287,2018-12-28,2.73,2.56,2.82,2.54,1403544,380920767.0,10.45,-4.48,-0.12,9.01
288,2019-01-31,2.55,2.57,2.87,2.48,2631039,708609211.0,15.23,0.39,0.01,16.89
289,2019-02-28,2.57,3.02,3.23,2.57,3721623,1074826983.0,25.68,17.51,0.45,23.9
290,2019-03-29,3.03,3.13,3.55,2.99,6406828,2046897492.0,18.54,3.64,0.11,41.14
291,2019-04-30,3.15,3.03,3.54,2.98,7075340,2332346111.0,17.89,-3.19,-0.1,45.43
292,2019-05-31,2.98,2.79,2.98,2.75,2789586,793445208.0,7.59,-7.92,-0.24,12.21
293,2019-06-28,2.79,2.71,2.84,2.65,1996674,546923803.0,6.81,-2.87,-0.08,8.74
294,2019-07-31,2.75,2.62,2.78,2.6,1399537,374386447.0,6.64,-3.32,-0.09,6.13
295,2019-08-30,2.62,2.5,2.63,2.41,1361597,339927969.0,8.4,-4.58,-0.12,5.96
296,2019-09-30,2.51,2.46,2.65,2.45,1553464,399167103.0,8.0,-1.6,-0.04,6.8
297,2019-10-31,2.46,2.49,2.58,2.45,926100,233105305.0,5.28,1.22,0.03,4.06
298,2019-11-29,2.48,2.52,2.64,2.39,1581487,395668793.0,10.04,1.2,0.03,6.92
299,2019-12-31,2.51,2.58,2.58,2.44,2045769,513085994.0,5.56,2.38,0.06,8.96
300,2020-01-23,2.58,2.43,2.7,2.42,1821930,469943548.0,10.85,-5.81,-0.15,7.98
301,2020-02-28,2.2,2.26,2.39,2.12,2190695,501773907.0,11.11,-7.0,-0.17,9.59
302,2020-03-31,2.27,2.22,2.44,2.15,2331698,536166017.0,12.83,-1.77,-0.04,10.21
303,2020-04-30,2.22,2.25,2.3,2.16,1571602,353202668.0,6.31,1.35,0.03,6.88
304,2020-05-29,2.23,2.19,2.37,2.18,1670175,378899068.0,8.44,-2.67,-0.06,7.31
305,2020-06-30,2.19,2.22,2.4,2.15,2569041,576833308.0,11.42,1.37,0.03,11.25
306,2020-07-31,2.22,2.47,2.69,2.21,6019524,1504368179.0,21.62,11.26,0.25,26.36
307,2020-08-31,2.47,2.52,2.6,2.4,3412650,854607642.0,8.1,2.02,0.05,14.94
308,2020-09-30,2.51,2.54,2.98,2.48,8989444,2427462292.0,19.84,0.79,0.02,39.36
309,2020-10-30,2.57,2.67,3.07,2.56,5950053,1690379212.0,20.08,5.12,0.13,26.05
310,2020-11-30,2.68,3.11,3.45,2.64,10235813,3072678018.0,30.34,16.48,0.44,44.82
311,2020-12-31,3.13,3.21,3.45,2.68,18676529,5866717928.0,24.76,3.22,0.1,81.78
312,2021-01-29,3.17,2.7,3.27,2.64,8362212,2444908519.0,19.63,-15.89,-0.51,36.62
313,2021-02-26,2.69,2.67,2.95,2.45,4031416,1091822123.0,18.52,-1.11,-0.03,17.65
314,2021-03-31,2.68,2.92,3.03,2.67,8177251,2345137365.0,13.48,9.36,0.25,35.81
315,2021-04-30,2.91,2.87,3.22,2.83,9894111,2966750012.0,13.36,-1.71,-0.05,43.32
316,2021-05-31,2.92,2.98,3.48,2.91,8643053,2709981240.0,19.86,3.83,0.11,37.85
317,2021-06-30,2.97,2.93,3.21,2.87,9236872,2806767892.0,11.41,-1.68,-0.05,40.45
318,2021-07-30,2.93,2.81,3.02,2.68,5347969,1542568624.0,11.6,-4.1,-0.12,23.42
319,2021-08-31,2.75,3.38,3.41,2.71,10083392,3102072159.0,24.91,20.28,0.57,44.15
320,2021-09-30,3.37,3.87,4.04,3.21,20246165,7476179506.0,24.56,14.5,0.49,88.65
321,2021-10-29,3.94,3.16,4.58,3.07,22055540,8176842399.0,39.02,-18.35,-0.71,96.58
322,2021-11-30,3.15,2.91,3.32,2.84,8501584,2560082655.0,15.19,-7.91,-0.25,36.21
323,2021-12-31,2.91,3.45,3.88,2.9,19135733,6603994368.0,33.68,18.56,0.54,81.51
324,2022-01-28,3.72,3.45,4.06,3.35,21016157,7814586352.0,20.58,0.0,0.0,89.52
325,2022-02-28,3.51,3.9,4.1,3.51,11477182,4416301021.0,17.1,13.04,0.45,48.89
326,2022-03-31,3.92,4.11,4.25,3.39,17722435,7038861492.0,22.05,5.38,0.21,75.24
327,2022-04-29,4.1,3.72,4.29,3.14,11032498,3995763318.0,27.98,-9.49,-0.39,46.84
328,2022-05-13,3.76,4.05,4.16,3.76,7081696,2812862622.0,10.75,8.87,0.33,30.06
