,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2019-04-30,6.71,6.21,7.18,5.97,2744591,1849453867.0,18.33,-5.91,-0.39,46.78
269,2019-05-31,6.12,6.34,6.57,5.35,2069358,1244289060.0,19.65,2.09,0.13,35.27
270,2019-06-28,6.35,5.84,6.39,5.7,1236568,743148049.0,10.88,-7.89,-0.5,21.08
271,2019-07-31,5.94,5.21,6.12,5.05,1029741,572191933.0,18.32,-10.79,-0.63,17.55
272,2019-08-30,5.16,5.1,5.55,4.74,1168294,601931303.0,15.55,-2.11,-0.11,19.91
273,2019-09-30,5.05,5.31,5.63,5.05,1509171,819463448.0,11.37,4.12,0.21,25.72
274,2019-10-31,5.23,4.91,5.99,4.89,2263960,1256567969.0,20.72,-7.53,-0.4,38.59
275,2019-11-29,4.91,4.61,5.0,4.56,625545,298782027.0,8.96,-6.11,-0.3,10.66
276,2019-12-31,4.62,4.96,5.07,4.51,1114314,542331232.0,12.15,7.59,0.35,18.99
277,2020-01-23,4.99,4.62,5.15,4.56,1081319,535908244.0,11.9,-6.85,-0.34,18.43
278,2020-02-28,4.16,4.94,5.5,3.74,3828156,1897484323.0,38.1,6.93,0.32,65.25
279,2020-03-31,4.85,4.27,5.2,4.26,1564024,748303857.0,19.03,-13.56,-0.67,26.66
280,2020-04-30,4.27,4.5,4.78,4.11,906981,401188912.0,15.69,5.39,0.23,15.46
281,2020-05-29,4.45,4.7,4.85,4.35,1038772,473582484.0,11.11,4.44,0.2,17.71
282,2020-06-30,4.73,4.88,5.43,4.64,2590510,1309951021.0,16.81,3.83,0.18,44.16
283,2020-07-31,4.87,5.46,6.1,4.8,3931663,2171815216.0,26.64,11.89,0.58,67.02
284,2020-08-31,5.57,5.26,6.16,5.2,2556765,1459296968.0,17.58,-3.66,-0.2,43.58
285,2020-09-30,5.24,4.6,5.37,4.55,1213633,611578890.0,15.59,-12.55,-0.66,20.69
286,2020-10-30,4.66,4.46,4.89,4.46,621521,291484814.0,9.35,-3.04,-0.14,10.59
287,2020-11-30,4.51,4.87,5.11,4.48,1095046,530805212.0,14.13,9.19,0.41,18.67
288,2020-12-31,4.86,4.45,5.07,4.28,877168,409749167.0,16.22,-8.62,-0.42,14.95
289,2021-01-29,4.45,3.94,4.48,3.91,873987,365205107.0,12.81,-11.46,-0.51,14.9
290,2021-02-26,4.18,4.18,4.33,3.85,594021,243830843.0,12.18,6.09,0.24,10.13
291,2021-03-31,4.2,4.37,4.5,4.14,761271,328880140.0,8.61,4.55,0.19,12.98
292,2021-04-30,4.39,4.55,4.74,4.28,1462901,660105705.0,10.53,4.12,0.18,24.94
293,2021-05-31,5.01,4.5,5.01,4.28,1729226,790831542.0,16.04,-1.1,-0.05,29.48
294,2021-06-30,4.49,4.27,4.62,4.23,982344,438054713.0,8.67,-5.11,-0.23,16.74
295,2021-07-30,4.28,4.38,4.55,4.16,1147139,500789800.0,9.13,2.58,0.11,19.55
296,2021-08-31,4.35,6.14,6.2,4.32,3417941,1735862928.0,42.92,40.18,1.76,58.26
297,2021-09-30,6.14,6.11,7.47,5.63,6902919,4363587094.0,29.97,-0.49,-0.03,117.67
298,2021-10-29,6.11,5.61,6.27,5.47,1855592,1107862200.0,13.09,-8.18,-0.5,31.63
299,2021-11-30,5.27,5.79,6.05,5.09,2377476,1357151587.0,17.11,3.21,0.18,40.53
300,2021-12-31,5.85,5.71,6.57,5.56,2516324,1516252653.0,17.44,-1.38,-0.08,42.89
301,2022-01-28,5.77,5.03,5.92,4.9,1079233,594279597.0,17.86,-11.91,-0.68,18.4
302,2022-02-28,5.03,5.87,6.28,5.03,1842034,1052558697.0,24.85,16.7,0.84,31.4
303,2022-03-31,5.88,6.32,6.5,5.21,3359635,2002392400.0,21.98,7.67,0.45,57.27
304,2022-04-29,6.21,5.08,6.8,4.7,2409229,1426775812.0,33.23,-19.62,-1.24,41.07
305,2022-05-13,5.06,5.16,5.18,4.89,392308,197764788.0,5.71,1.57,0.08,6.69
