,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2016-02-29,9.88,8.89,11.98,8.66,4077996,4230584977.0,35.47,-5.02,-0.47,45.73
269,2016-03-31,8.98,11.42,14.32,8.9,9880904,11990895141.0,60.97,28.46,2.53,110.81
270,2016-04-29,11.4,11.03,13.19,10.7,3691961,4302944694.0,21.8,-3.42,-0.39,41.41
271,2016-05-31,11.08,10.23,11.35,9.41,1449624,1488113824.0,17.59,-7.25,-0.8,16.26
272,2016-06-30,10.22,10.4,10.7,9.51,1873374,1919830516.0,11.63,1.66,0.17,21.01
273,2016-07-29,10.54,10.35,11.44,10.03,2516014,2704641474.0,13.56,-0.48,-0.05,28.22
274,2016-08-31,10.28,11.38,12.87,10.07,4505534,5148779670.0,27.05,9.95,1.03,50.53
275,2016-09-13,11.35,11.17,11.48,10.55,997724,1107466733.0,8.17,-1.85,-0.21,11.19
276,2020-11-30,10.35,8.43,11.89,8.33,5294119,5124257341.0,31.87,-24.53,-2.74,59.37
277,2020-12-31,8.38,7.14,8.87,6.92,2172140,1715273205.0,23.13,-15.3,-1.29,24.36
278,2021-01-29,7.11,6.47,8.18,6.32,3004929,2184718212.0,26.05,-9.38,-0.67,33.7
279,2021-02-26,6.47,7.45,8.2,5.98,1840627,1279736755.0,34.31,15.15,0.98,20.64
280,2021-03-31,7.36,7.34,8.63,7.01,2571540,1962403281.0,21.74,-1.48,-0.11,28.84
281,2021-04-30,7.35,7.55,7.88,7.16,868471,653029046.0,9.81,2.86,0.21,9.74
282,2021-05-31,7.76,7.46,7.9,7.23,721478,538670340.0,8.87,-1.19,-0.09,8.09
283,2021-06-30,7.49,7.57,7.95,7.15,870662,654131084.0,10.72,1.47,0.11,9.76
284,2021-07-30,7.54,6.78,7.79,6.67,802947,594455368.0,14.8,-10.44,-0.79,9.01
285,2021-08-31,6.7,6.94,7.19,6.54,589798,402814328.0,9.59,2.36,0.16,6.61
286,2021-09-30,6.9,7.11,7.8,6.89,767417,561425112.0,13.11,2.45,0.17,8.61
287,2021-10-29,7.21,6.81,7.58,6.68,307569,215956567.0,12.66,-4.22,-0.3,3.45
288,2021-11-30,6.8,7.09,7.3,6.75,315709,222258769.0,8.08,4.11,0.28,3.54
289,2021-12-31,7.09,7.83,8.85,7.05,1360975,1073760770.0,25.39,10.44,0.74,15.26
290,2022-01-28,7.77,7.43,8.36,7.3,747108,595547940.0,13.54,-5.11,-0.4,8.38
291,2022-02-28,7.5,7.53,7.87,7.38,420519,319816423.0,6.59,1.35,0.1,4.72
292,2022-03-31,7.45,8.98,9.52,7.18,1509063,1239243607.0,31.08,19.26,1.45,16.92
293,2022-04-29,8.76,8.87,11.23,7.02,2711114,2455023046.0,46.88,-1.22,-0.11,30.41
294,2022-05-13,9.66,9.85,10.7,8.54,1926195,1790941121.0,24.35,11.05,0.98,21.6
