,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2019-11-29,8.22,7.55,8.57,7.38,2762044,2200473035.0,14.58,-7.48,-0.61,76.46
269,2019-12-31,7.74,9.82,9.82,7.3,5988129,5182544642.0,33.38,30.07,2.27,165.76
270,2020-01-23,10.8,9.55,11.88,9.29,6152263,6369743008.0,26.37,-2.75,-0.27,170.3
271,2020-02-28,8.6,8.56,10.44,7.74,5969007,5469784729.0,28.27,-10.37,-0.99,165.23
272,2020-03-31,8.71,10.28,11.07,8.55,6815287,6630995426.0,29.44,20.09,1.72,188.65
273,2020-04-30,10.13,9.3,10.96,8.5,6202476,6131144734.0,23.93,-9.53,-0.98,171.69
274,2020-05-29,9.2,9.52,12.34,9.12,4728528,4857135683.0,34.62,2.37,0.22,130.89
275,2020-06-30,9.81,10.16,11.5,9.63,7184520,7583675938.0,19.64,6.72,0.64,236.98
276,2020-07-31,10.13,16.71,17.3,10.08,14686096,20336087435.0,71.06,64.47,6.55,484.42
277,2020-08-31,17.3,16.41,20.13,14.38,12471941,20873287552.0,34.41,-1.8,-0.3,411.39
278,2020-09-30,16.16,16.06,17.78,14.1,7957914,12940221172.0,22.43,-2.13,-0.35,262.49
279,2020-10-30,16.26,12.3,16.56,12.27,3309956,4912561907.0,26.71,-23.41,-3.76,109.18
280,2020-11-30,12.48,14.69,15.7,12.02,5330287,7142847400.0,29.92,19.43,2.39,175.82
281,2020-12-31,14.37,14.6,15.77,12.57,7254643,10491939472.0,21.78,-0.61,-0.09,200.81
282,2021-01-29,15.18,14.16,15.48,13.14,6385883,9066929927.0,16.03,-3.01,-0.44,176.77
283,2021-02-26,13.96,9.36,14.13,8.87,5083933,5113463384.0,37.15,-33.9,-4.8,108.69
284,2021-03-31,9.4,8.5,9.93,8.39,5654361,5107894556.0,16.45,-9.19,-0.86,120.88
285,2021-04-30,8.48,8.12,8.96,7.64,2993197,2490497421.0,15.53,-4.47,-0.38,63.99
286,2021-05-31,8.12,14.45,15.59,7.37,15593568,18596953756.0,101.23,77.96,6.33,333.37
287,2021-06-30,14.14,11.71,14.16,11.05,19842756,24585938880.0,21.52,-18.96,-2.74,207.42
288,2021-07-30,11.85,9.62,12.22,9.51,9871012,10917457008.0,23.14,-17.85,-2.09,103.18
289,2021-08-31,9.55,9.69,10.74,9.4,7319051,7379512062.0,13.93,0.73,0.07,76.51
290,2021-09-30,9.56,9.6,10.77,9.44,5162781,5200587142.0,13.73,-0.93,-0.09,53.97
291,2021-10-29,9.62,8.61,9.78,8.19,1719193,1570984914.0,16.56,-10.31,-0.99,17.97
292,2021-11-30,8.71,10.0,11.2,8.68,7193429,7253776083.0,29.27,16.14,1.39,75.19
293,2021-12-31,9.93,10.12,10.79,9.7,6958510,7096255408.0,10.9,1.2,0.12,72.74
294,2022-01-28,10.08,8.59,10.28,8.53,2745901,2613943332.0,17.29,-15.12,-1.53,24.31
295,2022-02-28,8.7,8.83,9.83,8.6,3195892,2912048189.0,14.32,2.79,0.24,28.29
296,2022-03-31,8.85,8.28,9.25,7.95,4150063,3540567140.0,14.72,-6.23,-0.55,36.74
297,2022-04-29,8.23,6.73,8.45,6.08,4214658,3205543389.0,28.62,-18.72,-1.55,37.31
298,2022-05-13,6.63,6.92,7.03,6.3,1246018,827085202.0,10.85,2.82,0.19,11.03
