,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2016-02-29,9.99,11.61,12.8,9.51,5897096,6718025478.0,32.97,16.33,1.63,55.98
270,2016-03-31,11.3,13.61,15.3,10.55,13741541,17995342608.0,40.91,17.23,2.0,130.45
271,2016-04-29,13.49,12.27,13.86,11.67,5198185,6768084403.0,16.09,-9.85,-1.34,49.35
272,2016-05-31,12.3,11.7,13.27,10.85,3659223,4386855959.0,19.72,-4.65,-0.57,34.74
273,2016-06-30,11.7,10.47,12.21,9.8,3653979,4037645106.0,20.6,-10.51,-1.23,34.69
274,2016-07-29,10.5,11.64,12.49,10.34,6269626,7020241748.0,20.53,11.17,1.17,59.52
275,2016-08-31,11.46,12.7,14.55,11.0,17297352,23119932480.0,30.5,9.11,1.06,164.21
276,2016-09-30,12.68,11.75,13.04,11.35,3906458,4749083075.0,13.31,-7.48,-0.95,37.09
277,2016-10-31,12.14,11.61,12.79,11.5,2770477,3367581836.0,10.98,-1.19,-0.14,26.3
278,2016-11-30,11.61,11.68,12.7,11.6,4751767,5770224311.0,9.47,0.6,0.07,45.11
279,2016-12-30,11.66,11.09,11.88,10.59,2360150,2693804158.0,11.04,-5.05,-0.59,22.41
280,2017-01-26,11.09,10.45,11.73,9.98,1569806,1745399814.0,15.78,-5.77,-0.64,14.9
281,2017-02-28,10.45,10.85,11.56,10.44,1777080,1954358769.0,10.72,3.83,0.4,16.87
282,2017-03-31,10.87,9.99,10.97,9.91,1556505,1629835858.0,9.77,-7.93,-0.86,14.78
283,2017-04-28,10.01,8.78,10.18,8.42,1251863,1199060972.0,17.62,-12.11,-1.21,11.88
284,2017-05-31,8.72,7.73,9.23,7.42,1178816,980547066.0,20.62,-11.96,-1.05,11.19
285,2017-06-30,7.71,8.03,8.6,7.33,1908658,1542916251.0,16.43,3.88,0.3,18.12
286,2017-07-31,8.03,7.57,8.25,7.23,1379925,1073103817.0,12.7,-5.73,-0.46,13.1
287,2017-08-31,7.59,7.8,8.16,7.51,2102899,1637870093.0,8.59,3.04,0.23,19.96
288,2017-09-29,7.8,7.35,7.87,7.3,1098984,841820697.0,7.31,-5.77,-0.45,10.43
289,2017-10-31,7.4,7.17,7.7,7.0,1282362,951694162.0,9.52,-2.45,-0.18,12.17
290,2017-11-30,7.15,6.11,7.17,6.03,1075743,704769137.0,15.9,-14.78,-1.06,10.21
291,2017-12-29,6.13,5.58,6.16,5.4,834636,481611811.0,12.44,-8.67,-0.53,7.92
292,2018-01-31,5.6,5.44,5.9,5.4,1153362,652936670.0,8.96,-2.51,-0.14,10.95
293,2018-02-28,5.46,4.75,5.46,4.25,928140,436348937.0,22.24,-12.68,-0.69,8.81
294,2018-03-30,4.7,5.66,6.58,4.69,4935063,2798822556.0,39.79,19.16,0.91,46.85
295,2018-04-27,5.72,4.94,5.79,4.89,2005814,1077010773.0,15.9,-12.72,-0.72,19.04
296,2018-05-31,4.97,4.56,5.2,4.47,1244115,614307568.0,14.78,-7.69,-0.38,11.81
297,2018-06-29,4.56,3.99,4.6,3.62,1120454,457683636.0,21.49,-12.5,-0.57,10.64
298,2018-07-31,3.94,4.56,4.97,3.79,2314654,1006945346.0,29.57,14.29,0.57,21.97
299,2018-08-31,4.61,3.98,4.7,3.91,2394241,1025573691.0,17.32,-12.72,-0.58,22.73
300,2018-09-28,4.0,4.12,4.2,3.88,722909,291525773.0,8.04,3.52,0.14,6.86
301,2018-10-31,4.06,4.15,4.65,3.55,3289822,1361943973.0,26.7,0.73,0.03,31.23
302,2018-11-30,4.14,4.3,5.08,4.06,4452039,1988996329.0,24.58,3.61,0.15,42.27
303,2018-12-28,4.39,4.14,4.58,4.09,1056585,454617870.0,11.4,-3.72,-0.16,10.03
304,2019-01-31,4.16,4.13,4.61,4.12,1337565,582777983.0,11.84,-0.24,-0.01,12.7
305,2019-02-28,4.14,4.86,4.94,4.13,1726456,799349442.0,19.61,17.68,0.73,16.39
306,2019-03-29,4.86,5.38,6.06,4.74,6482220,3524582026.0,27.16,10.7,0.52,61.54
307,2019-04-30,5.37,5.53,6.18,5.12,4211536,2394206056.0,19.7,2.79,0.15,39.98
308,2019-05-31,5.3,5.45,7.0,5.19,8041702,4779975927.0,32.73,-1.45,-0.08,76.34
309,2019-06-28,5.5,5.24,5.51,4.94,1986822,1040454478.0,10.46,-3.85,-0.21,18.86
310,2019-07-31,5.3,5.11,5.66,4.9,1903832,999908844.0,14.5,-2.48,-0.13,18.07
311,2019-08-30,5.11,4.73,5.18,4.37,1416799,682500017.0,15.85,-7.44,-0.38,13.45
312,2019-09-30,4.78,4.67,5.23,4.65,2246365,1111944368.0,12.26,-1.27,-0.06,21.33
313,2019-10-31,4.67,4.89,5.02,4.63,1048077,508144185.0,8.35,4.71,0.22,9.95
314,2019-11-29,4.86,4.46,5.29,4.44,1326826,637059363.0,17.38,-8.79,-0.43,12.6
315,2019-12-31,4.48,4.54,4.71,4.4,913574,417795530.0,6.95,1.79,0.08,8.67
316,2020-01-23,4.57,4.43,4.73,4.39,1115868,516764194.0,7.49,-2.42,-0.11,10.59
317,2020-02-28,3.99,3.88,4.32,3.6,1708577,688825082.0,16.25,-12.42,-0.55,16.22
318,2020-03-31,3.91,3.8,4.4,3.77,2370123,968093009.0,16.24,-2.06,-0.08,22.5
319,2020-04-24,3.8,3.78,3.94,3.77,750980,288802209.0,4.47,-0.53,-0.02,7.13
320,2020-05-29,4.16,8.12,8.96,4.16,8532112,6969302225.0,126.98,114.81,4.34,81.0
321,2020-06-30,8.25,7.98,9.52,7.74,12502842,10702985644.0,21.92,-1.72,-0.14,118.69
322,2020-07-31,8.0,9.84,11.18,7.83,9116605,8644214864.0,41.98,23.31,1.86,86.55
323,2020-08-31,9.95,10.17,10.78,9.24,3980433,3987471976.0,15.65,3.35,0.33,37.79
324,2020-09-30,10.24,8.57,10.88,8.33,3439687,3384706931.0,25.07,-15.73,-1.6,32.65
325,2020-10-30,8.65,8.32,9.63,8.28,1544813,1404298138.0,15.75,-2.92,-0.25,14.67
326,2020-11-30,8.32,8.79,8.97,7.9,1529293,1282862740.0,12.86,5.65,0.47,14.52
327,2020-12-31,8.78,8.82,9.23,8.15,1024447,883936778.0,12.29,0.34,0.03,9.73
328,2021-01-29,8.8,8.1,9.05,7.42,1514791,1241191384.0,18.48,-8.16,-0.72,14.38
329,2021-02-26,8.03,8.57,9.16,7.8,838436,700366485.0,16.79,5.8,0.47,7.96
330,2021-03-31,8.48,8.61,9.0,7.95,1576543,1327439312.0,12.25,0.47,0.04,14.97
331,2021-04-30,8.59,8.72,10.2,8.15,2912557,2625796846.0,23.81,1.28,0.11,27.65
332,2021-05-31,8.81,9.29,9.5,8.5,1328652,1195459112.0,11.47,6.54,0.57,12.61
333,2021-06-30,9.29,8.73,9.4,8.3,1585937,1405541211.0,11.84,-6.03,-0.56,15.06
334,2021-07-30,8.73,7.78,8.99,7.66,1138482,960894963.0,15.23,-10.88,-0.95,10.81
335,2021-08-31,7.78,8.22,8.58,7.6,954726,772032788.0,12.6,5.66,0.44,9.06
336,2021-09-30,8.19,7.57,8.55,7.4,925314,744764880.0,13.99,-7.91,-0.65,8.78
337,2021-10-29,7.57,7.61,8.3,7.25,927451,721555712.0,13.87,0.53,0.04,8.8
338,2021-11-30,7.55,7.15,8.25,7.08,1223655,941795178.0,15.37,-6.04,-0.46,11.62
339,2021-12-31,7.11,7.16,7.41,7.03,943870,678853343.0,5.31,0.14,0.01,8.96
340,2022-01-28,7.23,6.83,7.4,6.47,994714,694762966.0,12.99,-4.61,-0.33,9.44
341,2022-02-28,6.93,6.85,7.27,6.77,805799,568290312.0,7.32,0.29,0.02,7.65
342,2022-03-31,6.84,5.85,7.07,5.82,1141230,719427346.0,18.25,-14.6,-1.0,10.83
343,2022-04-29,5.85,5.57,7.14,4.73,2735894,1620690771.0,41.2,-4.79,-0.28,25.97
344,2022-05-13,5.57,5.82,5.95,5.32,787300,439743594.0,11.31,4.49,0.25,7.47
