,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2020-10-30,3.19,2.68,3.28,2.64,4165197,1257646600.0,20.51,-14.1,-0.44,21.76
268,2020-11-30,2.69,2.97,3.19,2.64,6853547,1998006616.0,20.52,10.82,0.29,35.81
269,2020-12-31,2.96,2.77,3.05,2.63,7191376,2044111001.0,14.14,-6.73,-0.2,37.57
270,2021-01-29,2.77,2.31,2.84,2.29,4867415,1252179328.0,19.86,-16.61,-0.46,25.43
271,2021-02-26,2.2,2.38,2.57,2.11,4490312,1034094373.0,19.91,3.03,0.07,23.46
272,2021-03-31,2.38,2.83,3.37,2.37,26562741,7836322666.0,42.02,18.91,0.45,138.79
273,2021-04-30,2.82,2.9,2.98,2.62,11970497,3350514011.0,12.72,2.47,0.07,62.54
274,2021-05-31,2.87,3.95,4.15,2.85,38490287,13426002800.0,44.83,36.21,1.05,201.11
275,2021-06-30,4.01,3.07,4.06,3.03,18648045,6324705649.0,26.08,-22.28,-0.88,97.43
276,2021-07-30,3.07,2.78,3.32,2.69,10345630,3186333788.0,20.52,-9.45,-0.29,54.05
277,2021-08-31,2.76,3.06,3.13,2.72,10312260,2981505405.0,14.75,10.07,0.28,53.88
278,2021-09-30,3.08,2.93,3.3,2.9,13610391,4213098995.0,13.07,-4.25,-0.13,71.11
279,2021-10-29,2.94,2.74,3.05,2.68,3748384,1085345420.0,12.63,-6.48,-0.19,19.58
280,2021-11-30,2.75,2.91,3.11,2.75,8598038,2505576599.0,13.14,6.2,0.17,44.92
281,2021-12-31,2.92,3.16,3.3,2.9,13189604,4045081650.0,13.75,8.59,0.25,68.91
282,2022-01-28,3.16,2.88,3.28,2.77,9938547,3082687991.0,16.14,-8.86,-0.28,51.93
283,2022-02-28,2.81,2.86,2.97,2.66,5606832,1599330783.0,10.76,-0.69,-0.02,29.29
284,2022-03-31,2.87,2.73,2.97,2.47,7535318,2061998690.0,17.48,-4.55,-0.13,39.37
285,2022-04-29,2.75,2.29,2.84,2.12,5837772,1517296301.0,26.37,-16.12,-0.44,30.5
286,2022-05-13,2.27,2.3,2.36,2.22,1745297,400937042.0,6.11,0.44,0.01,9.12
