,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
268,2021-01-29,7.31,6.02,7.78,5.79,2304557,1536877044.0,27.19,-17.76,-1.3,75.98
269,2021-02-26,6.0,6.72,6.83,5.9,728712,465643040.0,15.45,11.63,0.7,24.02
270,2021-03-31,6.72,6.13,7.02,6.06,1088267,713926631.0,14.29,-8.78,-0.59,35.88
271,2021-04-30,6.15,7.1,8.03,6.06,2252813,1580406823.0,32.14,15.82,0.97,55.14
272,2021-05-31,7.0,8.43,9.24,6.92,4315189,3550217931.0,32.68,18.73,1.33,105.62
273,2021-06-30,8.31,8.11,8.35,7.18,2123685,1636633699.0,13.88,-3.8,-0.32,51.98
274,2021-07-30,8.11,9.38,10.33,7.85,3660269,3244710481.0,30.58,15.66,1.27,89.59
275,2021-08-31,9.2,7.99,11.36,7.86,2904228,2778308759.0,37.31,-14.82,-1.39,70.61
276,2021-09-30,7.96,7.23,8.11,6.95,1157336,893221767.0,14.52,-9.51,-0.76,28.14
277,2021-10-29,7.27,6.62,7.77,6.46,686886,500981234.0,18.12,-8.44,-0.61,16.7
278,2021-11-30,6.62,9.08,9.84,6.6,3393899,2902411225.0,48.94,37.16,2.46,82.52
279,2021-12-31,9.2,8.22,9.7,8.0,2590232,2340782267.0,18.72,-9.47,-0.86,62.98
280,2022-01-28,8.22,6.32,8.3,6.07,1581914,1092981162.0,27.13,-23.11,-1.9,32.24
281,2022-02-28,6.32,7.2,7.58,6.12,1412636,957118045.0,23.1,13.92,0.88,28.79
282,2022-03-31,7.13,6.32,7.38,6.0,2065015,1384485198.0,19.17,-12.22,-0.88,42.09
283,2022-04-29,6.29,5.14,6.47,4.65,791774,453550823.0,28.8,-18.67,-1.18,16.14
284,2022-05-13,5.13,5.35,5.8,5.07,620582,338777997.0,14.2,4.09,0.21,12.65
