,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2020-03-31,3.76,3.34,4.13,3.29,6546594,2443249850.0,22.4,-10.93,-0.41,59.9
270,2020-04-30,3.32,3.0,5.37,2.57,16452303,7089744272.0,83.83,-10.18,-0.34,150.53
271,2020-05-29,2.73,2.5,3.16,2.37,5870124,1610644321.0,26.33,-16.67,-0.5,53.71
272,2020-06-29,2.49,2.48,3.19,2.47,8262484,2329547656.0,28.8,-0.8,-0.02,75.6
273,2020-07-31,2.36,1.46,2.36,1.42,5767739,930681235.0,37.9,-41.13,-1.02,52.77
274,2020-08-31,1.47,1.53,1.65,1.41,4447447,677943606.0,16.44,4.79,0.07,40.69
275,2020-09-30,1.54,1.42,1.82,1.4,5821651,926149585.0,27.45,-7.19,-0.11,53.26
276,2020-10-30,1.43,1.21,1.49,1.17,2733251,358602411.0,22.54,-14.79,-0.21,25.01
277,2020-11-30,1.2,1.07,1.22,1.05,4215089,487985300.0,14.05,-11.57,-0.14,38.57
278,2020-12-31,1.07,0.82,1.23,0.81,8495359,838387226.0,39.25,-23.36,-0.25,77.73
279,2021-01-13,0.78,0.55,0.84,0.55,1214109,92153976.0,35.37,-32.93,-0.27,11.11
280,2021-02-26,0.5,0.5,0.5,0.5,10,500.0,0.0,-9.09,-0.05,0.0
281,2021-03-31,0.45,0.21,0.45,0.2,6135849,137466525.0,50.0,-58.0,-0.29,56.14
282,2021-04-09,0.22,0.25,0.25,0.21,2114000,48742687.0,19.05,19.05,0.04,19.34
