,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2019-09-30,6.06,6.56,7.15,6.06,758327,504366821.0,17.72,6.67,0.41,20.22
271,2019-10-31,6.59,5.72,6.63,5.65,552744,339754611.0,14.94,-12.8,-0.84,14.74
272,2019-11-29,5.72,5.45,6.11,5.29,429682,242539040.0,14.34,-4.72,-0.27,11.46
273,2019-12-31,5.45,5.55,5.85,5.32,509584,285642796.0,9.72,1.83,0.1,13.59
274,2020-01-23,5.56,5.33,5.9,5.26,493738,281195235.0,11.53,-3.96,-0.22,13.17
275,2020-02-28,4.8,4.66,5.2,4.32,712960,345217978.0,16.51,-12.57,-0.67,19.01
276,2020-03-31,4.68,5.03,5.93,4.57,1894420,974682745.0,29.18,7.94,0.37,50.52
277,2020-04-30,5.02,5.6,6.21,4.81,1384139,773491552.0,27.83,11.33,0.57,36.91
278,2020-05-29,5.58,5.63,5.75,5.23,474639,260037353.0,9.29,0.54,0.03,12.66
279,2020-06-30,5.63,5.71,5.82,5.31,518270,287302034.0,9.06,1.42,0.08,13.82
280,2020-07-31,5.7,6.5,6.94,5.65,1310785,829250634.0,22.59,13.84,0.79,34.96
281,2020-08-31,6.47,6.19,6.63,5.93,727959,460327838.0,10.77,-4.77,-0.31,19.41
282,2020-09-30,6.15,5.9,6.43,5.87,722645,443840658.0,9.05,-4.68,-0.29,19.27
283,2020-10-30,6.0,5.7,6.34,5.4,402476,234341137.0,15.93,-3.39,-0.2,10.73
284,2020-11-30,5.65,5.36,5.99,5.27,444481,249301361.0,12.63,-5.96,-0.34,11.85
285,2020-12-31,5.36,5.24,5.75,5.0,761872,409478142.0,13.99,-2.24,-0.12,20.32
286,2021-01-29,5.11,4.13,5.22,4.04,866031,397919654.0,22.52,-21.18,-1.11,23.1
287,2021-02-26,4.12,4.32,4.41,3.71,407525,167478587.0,16.95,4.6,0.19,10.87
288,2021-03-31,4.38,5.52,5.52,4.13,584351,266853519.0,32.18,27.78,1.2,15.58
289,2021-04-30,5.55,5.04,8.48,4.67,6804194,4439416098.0,69.02,-8.7,-0.48,181.46
290,2021-05-31,5.04,5.48,5.78,4.96,3255972,1723857315.0,16.27,8.73,0.44,86.83
291,2021-06-30,5.46,5.43,5.65,5.07,1760066,934893482.0,10.58,-0.91,-0.05,46.94
292,2021-07-30,5.43,6.02,6.88,5.03,3570958,2142820200.0,34.07,10.87,0.59,95.23
293,2021-08-31,6.12,6.16,6.56,5.9,2176002,1345925332.0,10.96,2.33,0.14,58.03
294,2021-09-30,6.12,5.63,6.94,5.35,1879240,1167277145.0,25.81,-8.6,-0.53,50.12
295,2021-10-29,5.66,5.1,5.8,4.98,604684,321145851.0,14.56,-9.41,-0.53,16.13
296,2021-11-30,5.14,5.26,5.52,4.98,760403,400647225.0,10.59,3.14,0.16,20.28
297,2021-12-31,5.22,6.28,6.74,5.22,2093386,1274100620.0,28.9,19.39,1.02,55.83
298,2022-01-28,6.25,6.22,7.65,5.95,2190462,1483733310.0,27.07,-0.96,-0.06,58.42
299,2022-02-28,6.27,7.5,8.27,6.08,2286513,1642742344.0,35.21,20.58,1.28,60.98
300,2022-03-31,7.42,8.35,10.48,7.41,6243851,5423424397.0,40.93,11.33,0.85,166.51
301,2022-04-29,8.35,6.6,8.95,6.02,1897825,1436531208.0,35.09,-20.96,-1.75,50.61
302,2022-05-13,6.49,7.51,7.59,6.31,689898,491346069.0,19.39,13.79,0.91,18.4
