,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2021-05-31,2.23,2.43,2.45,2.22,1196704,278761532.0,10.31,8.97,0.2,14.56
271,2021-06-30,2.4,2.62,3.22,2.37,5163986,1417962875.0,34.98,7.82,0.19,62.83
272,2021-07-30,2.62,3.56,3.72,2.5,6093073,1902792513.0,46.56,35.88,0.94,74.14
273,2021-08-31,3.46,3.25,3.84,2.89,4937193,1582783067.0,26.69,-8.71,-0.31,60.07
274,2021-09-30,3.58,2.94,3.58,2.83,4440481,1429978865.0,23.08,-9.54,-0.31,54.03
275,2021-10-29,2.99,2.6,3.11,2.36,1492278,405507363.0,25.51,-11.56,-0.34,18.16
276,2021-11-30,2.59,2.73,3.01,2.53,2133759,590479709.0,18.46,5.0,0.13,25.96
277,2021-12-31,2.73,2.76,3.19,2.6,3681209,1061914504.0,21.61,1.1,0.03,44.87
278,2022-01-28,2.75,4.85,4.85,2.75,11075556,4210761118.0,76.09,75.72,2.09,135.0
279,2022-02-28,4.37,3.76,5.28,3.63,20592939,9175217168.0,34.02,-22.47,-1.09,251.01
280,2022-03-31,3.79,3.3,4.14,3.11,10333759,3613800464.0,27.39,-12.23,-0.46,125.96
281,2022-04-29,3.33,2.52,3.6,2.34,5310833,1630466090.0,38.18,-23.64,-0.78,64.73
282,2022-05-13,2.52,2.76,3.05,2.47,3377237,944682139.0,23.02,9.52,0.24,41.17
