,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2019-04-30,4.93,5.69,7.23,4.88,8372526,4974298373.0,47.96,16.12,0.79,228.45
270,2019-05-31,5.4,5.05,5.49,4.67,3527100,1803303098.0,14.41,-11.25,-0.64,96.24
271,2019-06-28,4.93,4.65,4.98,4.3,2176887,1021203751.0,13.47,-7.92,-0.4,59.4
272,2019-07-31,4.76,4.68,4.9,4.45,1562866,737249087.0,9.68,0.65,0.03,42.64
273,2019-08-30,4.65,4.37,4.77,4.08,1088957,475761406.0,14.74,-6.62,-0.31,29.71
274,2019-09-30,4.41,4.45,5.1,4.33,1600639,753389810.0,17.62,1.83,0.08,43.67
275,2019-10-31,4.43,4.47,4.75,4.38,829183,381089962.0,8.31,0.45,0.02,22.62
276,2019-11-29,4.45,4.14,4.49,4.05,609160,257164355.0,9.84,-7.38,-0.33,16.62
277,2019-12-31,4.14,4.48,4.76,4.1,932994,406373227.0,15.94,8.21,0.34,25.46
278,2020-01-23,4.5,4.28,4.75,4.21,833643,378404342.0,12.05,-4.46,-0.2,22.75
279,2020-02-28,3.89,4.93,5.17,3.85,3605662,1675801812.0,30.84,15.19,0.65,98.38
280,2020-03-31,5.08,4.22,6.06,4.1,4231851,2153825041.0,39.76,-14.4,-0.71,115.47
281,2020-04-30,4.22,4.23,4.91,4.11,2144906,975046316.0,18.96,0.24,0.01,58.52
282,2020-05-29,4.17,3.99,4.37,3.93,551358,228393314.0,10.4,-5.67,-0.24,15.04
283,2020-06-30,4.0,4.09,4.42,4.0,744309,309282944.0,10.53,2.51,0.1,20.31
284,2020-07-31,4.09,4.86,4.86,4.07,1977498,878288043.0,19.32,18.83,0.77,53.96
285,2020-08-31,4.7,4.51,4.94,4.39,1941401,894304214.0,11.32,-7.2,-0.35,52.97
286,2020-09-30,4.51,4.18,4.69,4.16,968722,433740938.0,11.75,-7.32,-0.33,26.43
287,2020-10-30,4.21,4.08,4.38,4.03,317916,135164926.0,8.37,-2.39,-0.1,8.67
288,2020-11-30,4.07,4.35,4.62,4.01,1377066,605906556.0,14.95,6.62,0.27,37.57
289,2020-12-31,4.36,4.13,4.43,4.01,594385,249907759.0,9.66,-5.06,-0.22,16.22
290,2021-01-29,4.12,3.62,4.19,3.6,431025,168009889.0,14.29,-12.35,-0.51,11.76
291,2021-02-26,3.62,3.78,3.99,3.23,884977,323505775.0,20.99,4.42,0.16,24.15
292,2021-03-31,3.77,3.78,4.01,3.66,658912,251649784.0,9.26,0.0,0.0,17.98
293,2021-04-30,3.79,3.79,4.04,3.73,883166,343934145.0,8.2,0.26,0.01,24.1
294,2021-05-31,3.81,3.85,4.1,3.79,845993,330917507.0,8.18,1.58,0.06,23.08
295,2021-06-30,3.88,3.89,4.08,3.86,1104799,438176742.0,5.71,1.04,0.04,30.15
296,2021-07-30,3.89,4.01,4.27,3.8,1347282,542702481.0,12.08,3.08,0.12,36.76
297,2021-08-31,4.0,4.6,4.77,3.98,1949411,861273524.0,19.7,14.71,0.59,53.19
298,2021-09-30,4.62,4.46,5.12,4.28,2147180,1011710006.0,18.26,-3.04,-0.14,58.59
299,2021-10-29,4.52,4.08,4.96,3.9,2040551,924112390.0,23.77,-8.52,-0.38,55.68
300,2021-11-30,4.05,4.27,4.3,3.9,1034336,422546571.0,9.8,4.66,0.19,28.22
301,2021-12-31,4.27,4.83,5.0,4.19,1802061,823500284.0,18.97,13.11,0.56,48.97
302,2022-01-28,4.74,4.77,5.1,4.27,1606117,764561122.0,17.18,-1.24,-0.06,43.64
303,2022-02-28,4.83,5.09,5.35,4.72,3100140,1556206122.0,13.21,6.71,0.32,84.24
304,2022-03-31,5.17,5.18,6.33,4.63,5510973,2931640391.0,33.4,1.77,0.09,149.75
305,2022-04-29,5.15,4.18,5.6,3.95,2207936,1093392976.0,31.85,-19.31,-1.0,60.0
306,2022-05-13,4.17,4.21,4.39,3.92,697709,289245824.0,11.24,0.72,0.03,18.96
