,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2016-12-30,20.62,17.64,20.82,17.56,431317,819322301.0,15.81,-14.45,-2.98,8.66
272,2017-01-26,17.63,17.52,18.87,16.2,354246,630475110.0,15.14,-0.68,-0.12,7.11
273,2017-02-28,17.58,19.16,21.45,17.03,1134848,2203262784.0,25.23,9.36,1.64,22.78
274,2017-03-31,19.2,17.77,19.26,17.35,645834,1196511696.0,9.97,-7.25,-1.39,12.33
275,2017-04-28,17.78,16.7,18.35,16.02,344835,601388671.0,13.11,-6.02,-1.07,6.58
276,2017-05-31,16.65,15.0,17.18,14.8,314970,499147528.0,14.25,-10.18,-1.7,6.01
277,2017-06-30,15.03,16.85,18.18,14.41,819145,1365725747.0,25.13,12.33,1.85,15.63
278,2017-07-31,16.72,15.93,16.87,14.92,383088,616002332.0,11.57,-5.46,-0.92,7.31
279,2017-08-31,15.91,16.87,17.87,15.5,534149,890887504.0,14.88,5.9,0.94,10.2
280,2017-09-29,16.9,17.03,18.27,16.65,677600,1177718908.0,9.6,0.95,0.16,12.93
281,2017-10-31,17.09,17.8,17.94,16.66,408496,710257180.0,7.52,4.52,0.77,7.8
282,2017-11-30,17.79,17.35,19.35,16.42,1090457,1947871447.0,16.46,-2.53,-0.45,20.81
283,2017-12-29,17.34,18.54,18.77,15.8,861977,1532997520.0,17.12,6.86,1.19,16.45
284,2018-01-31,18.58,19.35,20.98,18.15,1179348,2286641311.0,15.26,4.37,0.81,22.51
285,2018-02-28,19.01,24.6,25.58,18.44,1277098,2780522203.0,36.9,27.13,5.25,24.38
286,2018-03-30,24.23,27.69,28.5,22.56,2839069,7293475708.0,24.15,12.56,3.09,54.19
287,2018-04-27,27.83,29.11,32.98,25.82,1508570,4379171759.0,25.86,5.13,1.42,28.79
288,2018-05-31,29.1,24.8,31.56,23.67,1768112,4838177920.0,27.1,-14.81,-4.31,33.75
289,2018-06-29,24.77,26.35,26.57,20.85,1649441,3987347676.0,23.06,6.25,1.55,31.48
290,2018-07-31,26.3,26.2,29.63,24.6,2525576,6792962487.0,19.09,-0.57,-0.15,41.38
291,2018-08-31,26.13,24.33,27.73,22.5,2100769,5278826817.0,19.96,-7.14,-1.87,34.42
292,2018-09-28,24.25,24.51,26.91,22.6,1386319,3376688674.0,17.71,0.74,0.18,22.71
293,2018-10-31,23.88,22.22,24.19,17.16,2293513,4821483204.0,28.68,-9.34,-2.29,35.79
294,2018-11-30,22.65,20.89,24.23,19.66,1983791,4405178804.0,20.57,-5.99,-1.33,30.96
295,2018-12-28,21.61,20.85,22.25,20.3,898306,1926747010.0,9.33,-0.19,-0.04,14.02
296,2019-01-31,20.86,25.2,25.55,20.75,1470482,3527234985.0,23.02,20.86,4.35,22.95
297,2019-02-28,25.29,28.54,30.47,25.1,1137534,3131513053.0,21.31,13.25,3.34,17.75
298,2019-03-29,28.58,32.84,36.66,28.22,1845191,6024399036.0,29.57,15.07,4.3,28.79
299,2019-04-30,33.33,34.43,36.3,30.88,1600964,5409552135.0,16.5,4.84,1.59,24.98
300,2019-05-31,31.9,30.35,32.58,28.65,976187,3008864075.0,11.41,-11.85,-4.08,15.23
301,2019-06-28,31.2,28.48,37.98,27.91,970097,3280611792.0,33.18,-6.16,-1.87,11.64
302,2019-07-31,29.35,30.49,30.85,27.45,1403461,4070683178.0,11.94,7.06,2.01,16.85
303,2019-08-30,30.48,33.16,34.46,28.5,1570272,4867378606.0,19.55,8.76,2.67,18.85
304,2019-09-30,33.03,35.76,38.0,33.03,1428076,5133228350.0,14.99,7.84,2.6,17.14
305,2019-10-31,35.62,31.62,38.48,31.2,1659959,5720333952.0,20.36,-11.58,-4.14,19.93
306,2019-11-29,31.49,34.54,35.94,31.03,1308520,4416434820.0,15.53,9.23,2.92,15.71
307,2019-12-31,34.53,32.9,35.64,32.11,1250060,4255605591.0,10.22,-4.75,-1.64,15.01
308,2020-01-23,33.0,37.62,39.28,32.7,1139088,4043378724.0,20.0,14.35,4.72,13.67
309,2020-02-28,33.86,45.39,52.47,33.86,3317735,15551185056.0,49.47,20.65,7.77,39.67
310,2020-03-31,46.2,39.75,53.18,38.55,2587068,11870358864.0,32.23,-12.43,-5.64,30.93
311,2020-04-30,39.98,50.7,52.5,39.17,1654544,7560353450.0,33.53,27.55,10.95,19.78
312,2020-05-29,51.2,56.59,57.55,50.78,1164863,6367186379.0,13.35,11.62,5.89,13.93
313,2020-06-30,56.58,59.08,60.78,52.36,1448871,8093629222.0,14.88,4.4,2.49,17.32
314,2020-07-31,59.28,71.25,74.34,54.79,2410290,16208620656.0,33.09,20.6,12.17,28.82
315,2020-08-31,71.67,69.52,78.02,65.0,1421135,9964837104.0,18.27,-2.43,-1.73,16.99
316,2020-09-30,69.34,72.34,73.4,63.82,1024913,7151195790.0,13.78,4.06,2.82,12.25
317,2020-10-30,73.82,63.53,75.76,61.35,1011383,6887466646.0,19.92,-12.18,-8.81,12.09
318,2020-11-30,63.96,60.49,66.5,58.61,1001383,6225293356.0,12.42,-4.79,-3.04,11.97
319,2020-12-31,60.87,68.98,69.5,59.33,1159300,7384867818.0,16.81,14.04,8.49,13.86
320,2021-01-29,69.5,66.58,70.75,60.06,1485196,9607047488.0,15.5,-3.48,-2.4,17.69
321,2021-02-26,65.0,57.26,69.57,54.63,1168526,7499814960.0,22.44,-14.0,-9.32,13.92
322,2021-03-31,56.69,58.43,58.74,50.1,1022751,5561933121.0,15.09,2.04,1.17,12.18
323,2021-04-30,58.39,63.4,66.14,56.51,834832,5137774775.0,16.48,8.51,4.97,9.94
324,2021-05-31,63.46,66.4,67.35,59.3,674574,4291090816.0,12.7,4.73,3.0,8.03
325,2021-06-30,66.44,50.9,66.66,48.1,940112,4951545003.0,27.95,-23.34,-15.5,8.61
326,2021-07-30,52.79,66.8,73.11,52.75,2164788,13196344240.0,40.0,31.24,15.9,19.83
327,2021-08-31,66.8,70.3,75.33,63.4,1544236,10720307008.0,17.86,5.24,3.5,14.15
328,2021-09-30,70.16,66.0,75.26,63.8,853230,5942238964.0,16.3,-6.12,-4.3,7.82
329,2021-10-29,66.73,70.0,76.84,65.22,596095,4162176614.0,17.61,6.06,4.0,5.46
330,2021-11-30,68.0,66.29,75.28,64.69,1034570,7298792557.0,15.13,-5.3,-3.71,9.48
331,2021-12-31,66.8,60.83,67.45,59.02,1226972,7672061842.0,12.72,-8.24,-5.46,11.24
332,2022-01-28,61.58,53.98,65.38,53.55,1111121,6749359501.0,19.45,-11.26,-6.85,10.14
333,2022-02-28,54.98,53.72,57.57,51.0,1086003,5847906910.0,12.17,-0.48,-0.26,9.91
334,2022-03-31,53.88,48.75,54.07,45.6,1177690,5800121105.0,15.77,-9.25,-4.97,10.75
335,2022-04-29,49.2,47.59,50.65,38.75,1082869,4947291152.0,24.41,-2.38,-1.16,9.88
336,2022-05-13,47.59,50.46,51.5,47.1,258890,1284900281.0,9.25,6.03,2.87,2.36
