,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
267,2019-11-29,9.02,7.75,9.5,7.59,2774381,2409432388.0,21.01,-14.74,-1.34,29.59
268,2019-12-31,7.77,7.97,8.15,7.43,1889010,1473096724.0,9.29,2.84,0.22,20.14
269,2020-01-23,8.0,7.31,8.24,7.25,1860057,1480367203.0,12.42,-8.28,-0.66,19.84
270,2020-02-28,6.58,7.36,8.04,6.5,3827923,2848138360.0,21.07,0.68,0.05,40.82
271,2020-03-31,7.41,9.28,9.33,7.37,8583101,7192291282.0,26.63,26.09,1.92,91.53
272,2020-04-30,9.16,8.47,9.37,8.3,6827252,6015388469.0,11.53,-8.73,-0.81,72.81
273,2020-05-29,8.41,9.18,9.85,8.36,9148980,8504652556.0,17.59,8.38,0.71,97.57
274,2020-06-30,9.23,9.49,10.26,9.18,7037235,6782053555.0,11.76,3.38,0.31,75.05
275,2020-07-31,9.49,10.75,11.15,9.38,9356705,9603534035.0,18.65,13.28,1.26,99.78
276,2020-08-31,10.82,13.24,13.45,10.44,10137152,11981853396.0,28.0,23.16,2.49,108.1
277,2020-09-30,13.23,10.19,14.42,10.12,7187431,8642883663.0,32.48,-23.04,-3.05,76.65
278,2020-10-30,10.35,9.23,10.76,9.2,2438534,2452835056.0,15.31,-9.42,-0.96,26.0
279,2020-11-30,9.21,9.78,10.2,9.08,3307552,3208031447.0,12.13,5.96,0.55,35.27
280,2020-12-31,9.76,10.29,11.23,9.46,5765014,5974048329.0,18.1,5.21,0.51,61.48
281,2021-01-29,10.28,8.95,11.26,8.85,4211877,4315772895.0,23.42,-13.02,-1.34,44.92
282,2021-02-26,8.93,8.62,9.35,8.18,1614805,1411518072.0,13.07,-3.69,-0.33,17.22
283,2021-03-31,8.65,8.49,9.02,8.4,1737557,1517790484.0,7.19,-1.51,-0.13,18.53
284,2021-04-30,8.54,8.17,8.58,7.97,1241891,1031389890.0,7.18,-3.77,-0.32,13.24
285,2021-05-31,8.17,8.87,9.03,8.17,1776699,1525979091.0,10.53,8.57,0.7,18.95
286,2021-06-30,8.88,8.19,9.12,8.08,1703782,1447985368.0,11.72,-7.67,-0.68,18.17
287,2021-07-30,8.1,7.41,8.25,7.32,1304862,1028045873.0,11.36,-9.52,-0.78,13.92
288,2021-08-31,7.41,7.43,7.84,7.33,1299116,985317865.0,6.88,0.27,0.02,13.85
289,2021-09-30,7.43,7.83,8.29,7.36,2222717,1757636615.0,12.52,5.38,0.4,23.7
290,2021-10-29,7.83,7.82,8.35,7.44,2054800,1650879006.0,11.62,-0.13,-0.01,21.91
291,2021-11-30,7.79,7.77,8.76,7.71,3064753,2501791058.0,13.43,-0.64,-0.05,32.68
292,2021-12-31,7.77,8.09,8.13,7.68,2028742,1600414807.0,5.79,4.12,0.32,21.63
293,2022-01-28,8.09,7.43,8.93,7.35,4191967,3511242654.0,19.53,-8.16,-0.66,44.7
294,2022-02-28,7.53,7.43,7.87,7.37,1213903,925861344.0,6.73,0.0,0.0,12.95
295,2022-03-31,7.46,7.41,7.8,6.62,2411248,1763772874.0,15.88,-0.27,-0.02,25.71
296,2022-04-29,7.38,7.05,8.31,6.36,6463007,4946347916.0,26.32,-4.86,-0.36,68.92
297,2022-05-13,6.96,7.48,7.6,6.9,1240397,913789377.0,9.93,6.1,0.43,13.23
