,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2021-04-30,9.3,7.7,12.19,7.6,7532326,7305658216.0,48.52,-18.6,-1.76,111.9
271,2021-05-31,7.68,7.85,8.1,7.4,2033350,1584189113.0,9.09,1.95,0.15,30.21
272,2021-06-30,7.85,8.63,9.14,7.44,2554988,2075833822.0,21.66,9.94,0.78,37.68
273,2021-07-30,8.58,7.23,8.58,7.08,2095446,1663238723.0,17.38,-16.22,-1.4,30.9
274,2021-08-31,7.25,7.7,8.89,7.06,2369701,1828109740.0,25.31,6.5,0.47,34.95
275,2021-09-30,7.77,8.15,9.76,7.7,3698377,3212534349.0,26.75,5.84,0.45,54.54
276,2021-10-29,8.19,7.51,8.32,7.28,762119,596449062.0,12.76,-7.85,-0.64,11.24
277,2021-11-30,7.5,7.83,8.02,7.35,932741,717854326.0,8.92,4.26,0.32,13.76
278,2021-12-31,7.8,8.58,8.77,7.78,2170298,1806658998.0,12.64,9.58,0.75,32.01
279,2022-01-28,8.62,7.8,8.86,7.6,1275694,1066617568.0,14.69,-9.09,-0.78,18.81
280,2022-02-28,7.92,9.14,9.66,7.86,2460344,2175665411.0,23.08,17.18,1.34,36.29
281,2022-03-31,8.8,9.76,11.87,8.65,10949091,11025095991.0,35.23,6.78,0.62,161.48
282,2022-04-29,9.25,7.2,9.55,6.44,2777640,2134764407.0,31.86,-26.23,-2.56,30.68
283,2022-05-13,7.16,7.69,7.88,7.12,1267063,955277925.0,10.56,6.81,0.49,14.0
